7.0268421052631578947368421052631578947368421052632,0.00002433539061091226890316931862211800289556006464976
7.2774436090225563909774436090225563909774436090226,0.0000182906616918273834736128454159537262812071583449
7.528045112781954887218045112781954887218045112782,0.00001376229859134002562861402469519745147719119068633
7.7786466165413533834586466165413533834586466165414,0.00001036750288731899539816820860976965670542949394451
8.0292481203007518796992481203007518796992481203008,7.8188681754043411808844737940158757545345255739e-6
8.2798496240601503759398496240601503759398496240602,5.90238382931765909916036857001919545608049356163e-6
8.5304511278195488721804511278195488721804511278195,4.458877426855878773349755033488430114083319459417e-6
8.7810526315789473684210526315789473684210526315789,3.371086984587317203650780700275710057495590730833e-6
9.0316541353383458646616541353383458646616541353383,2.551093382735569384210569903680910723771216121503e-6
9.2822556390977443609022556390977443609022556390977,1.93222274590756050064126545284280492927252325404e-6
9.5328571428571428571428571428571428571428571428571,1.464552672189773308378258512274645605336301801976e-6
9.7834586466165413533834586466165413533834586466165,1.110669595088556040254433014995664324367067982893e-6
10.0340601503759398496240601503759398496240601503759,8.4280230607744236932654196676211373535441862274e-7
10.2846616541353383458646616541353383458646616541353,6.40029714725646359997677679598263920259483036698e-7
10.5352631578947368421052631578947368421052631578947,4.86390947998664535572189642382262945198753992209e-7
10.7858646616541353383458646616541353383458646616541,3.69867544549204835859013954600364101329207265139e-7
11.0364661654135338345864661654135338345864661654135,2.813946524178093811606813272349320275718770462041e-7
11.2870676691729323308270676691729323308270676691729,2.142067441649503575880754928580984090250542118798e-7
11.5376691729323308270676691729323308270676691729323,1.631998028676505509864242681341649055495244966009e-7
11.7882706766917293233082706766917293233082706766917,1.244577531030929395189164279999287544405642991841e-7
12.0388721804511278195488721804511278195488721804511,9.50214143486205557784253550708696621511829148697e-8
12.2894736842105263157894736842105263157894736842105,7.26477799131656032520034188592340645551068397893e-8
12.5400751879699248120300751879699248120300751879699,5.565652083792132306793070198080798250293785956701e-8
12.7906766917293233082706766917293233082706766917293,4.2783454795508013304899992394999406579126637702e-8
13.0412781954887218045112781954887218045112781954887,3.30579925350659253077178908132748260769026105068e-8
13.2918796992481203007518796992481203007518796992481,2.57477130616917729335080676181407209193908012782e-8
13.5424812030075187969924812030075187969924812030075,2.030028135472290052124618344921807900954977571097e-8
13.7930827067669172932330827067669172932330827067669,1.630657273428551576275999671415559004819965561223e-8
14.0436842105263157894736842105263157894736842105263,1.346781692284178328791000091383269336044654033607e-8
14.2942857142857142857142857142857142857142857142857,1.156530602251942222093489554200645961979606811038e-8
14.5448872180451127819548872180451127819548872180451,1.044648010728419974462458516738589227153663233197e-8
14.7954887218045112781954887218045112781954887218045,1.00131821473642961214129622560701721732318701989e-8
15.0460902255639097744360902255639097744360902255639,1.021485232438587550272882981720006695738136182007e-8
15.2966917293233082706766917293233082706766917293233,1.1044278680672423644704318435987937963921523890373e-8
15.5472932330827067669172932330827067669172932330827,1.25336538661696180352920940658170637559544282341e-8
15.7978947368421052631578947368421052631578947368421,1.47553229877261517638123527582826179506513831089e-8
16.0484962406015037593984962406015037593984962406015,1.78243432008237398558350959046168979227259200807e-8
16.2990977443609022556390977443609022556390977443609,2.190556200128386557246834974337237944860716592869e-8
16.5496992481203007518796992481203007518796992481203,2.722456976817232706604102961172300009222019304198e-8
16.8003007518796992481203007518796992481203007518797,3.40787992606629966189744765812568892153665209492e-8
17.0509022556390977443609022556390977443609022556391,4.28545800752594030382706019773020057933473544607e-8
17.3015037593984962406015037593984962406015037593985,5.40450026383766077527627167194203761689835663661e-8
17.5521052631578947368421052631578947368421052631579,6.82743902135229048883019849480566264607054416448e-8
17.8027067669172932330827067669172932330827067669173,8.63456898014589063323414901228653844730564221193e-8
18.0533082706766917293233082706766917293233082706767,1.092897550813777638753223609517030424685438322542e-7
18.3039097744360902255639097744360902255639097744361,1.38414944860465179597698903134866665263604385867e-7
18.5545112781954887218045112781954887218045112781955,1.75375291161926435032170802086688855415638925856e-7
18.8051127819548872180451127819548872180451127819549,2.222728487935264674637226275252099365034683436756e-7
19.0557142857142857142857142857142857142857142857143,2.817832213701281079318175112731154354383611395542e-7
19.3063157894736842105263157894736842105263157894737,3.57308791370367487651502528929929633459685201148e-7
19.5569172932330827067669172932330827067669172932331,4.53167401209481021113921565803046920076344827148e-7
19.8075187969924812030075187969924812030075187969925,5.74840617158758875935659553774030944524048717058e-7
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
34.3424060150375939849624060150375939849624060150376,0
34.593007518796992481203007518796992481203007518797,0
34.8436090225563909774436090225563909774436090225564,0
35.0942105263157894736842105263157894736842105263158,0
35.3448120300751879699248120300751879699248120300752,0
35.5954135338345864661654135338345864661654135338346,0
35.846015037593984962406015037593984962406015037594,0
36.0966165413533834586466165413533834586466165413534,0
36.3472180451127819548872180451127819548872180451128,0
36.5978195488721804511278195488721804511278195488722,0
36.8484210526315789473684210526315789473684210526316,0
37.099022556390977443609022556390977443609022556391,0
37.3496240601503759398496240601503759398496240601504,0
37.6002255639097744360902255639097744360902255639098,0
37.8508270676691729323308270676691729323308270676692,0
38.1014285714285714285714285714285714285714285714286,0
38.352030075187969924812030075187969924812030075188,0
38.6026315789473684210526315789473684210526315789474,0
38.8532330827067669172932330827067669172932330827068,0
39.1038345864661654135338345864661654135338345864662,0
39.3544360902255639097744360902255639097744360902256,0
39.605037593984962406015037593984962406015037593985,0
39.8556390977443609022556390977443609022556390977444,0
40.1062406015037593984962406015037593984962406015038,0
40.3568421052631578947368421052631578947368421052632,0
40.6074436090225563909774436090225563909774436090226,0
40.858045112781954887218045112781954887218045112782,0
41.1086466165413533834586466165413533834586466165414,0
41.3592481203007518796992481203007518796992481203008,0
41.6098496240601503759398496240601503759398496240602,0
41.8604511278195488721804511278195488721804511278195,0
42.1110526315789473684210526315789473684210526315789,0
42.3616541353383458646616541353383458646616541353383,0
42.6122556390977443609022556390977443609022556390977,0
42.8628571428571428571428571428571428571428571428571,0
43.1134586466165413533834586466165413533834586466165,0
43.3640601503759398496240601503759398496240601503759,0
43.6146616541353383458646616541353383458646616541353,0
43.8652631578947368421052631578947368421052631578947,0
44.1158646616541353383458646616541353383458646616541,0
44.3664661654135338345864661654135338345864661654135,0
44.6170676691729323308270676691729323308270676691729,0
44.8676691729323308270676691729323308270676691729323,0
45.1182706766917293233082706766917293233082706766917,0
45.3688721804511278195488721804511278195488721804511,0
45.6194736842105263157894736842105263157894736842105,0
45.8700751879699248120300751879699248120300751879699,0
46.1206766917293233082706766917293233082706766917293,0
46.3712781954887218045112781954887218045112781954887,0
46.6218796992481203007518796992481203007518796992481,0
46.8724812030075187969924812030075187969924812030075,0
47.1230827067669172932330827067669172932330827067669,0
47.3736842105263157894736842105263157894736842105263,0
47.6242857142857142857142857142857142857142857142857,0
47.8748872180451127819548872180451127819548872180451,0
48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
51.8845112781954887218045112781954887218045112781955,0
52.1351127819548872180451127819548872180451127819549,0
52.3857142857142857142857142857142857142857142857143,0
52.6363157894736842105263157894736842105263157894737,0
52.8869172932330827067669172932330827067669172932331,0
53.1375187969924812030075187969924812030075187969925,0
53.3881203007518796992481203007518796992481203007519,0
53.6387218045112781954887218045112781954887218045113,0
53.8893233082706766917293233082706766917293233082707,0
54.1399248120300751879699248120300751879699248120301,0
54.3905263157894736842105263157894736842105263157895,0
54.6411278195488721804511278195488721804511278195489,0
54.8917293233082706766917293233082706766917293233083,0
55.1423308270676691729323308270676691729323308270677,0
55.3929323308270676691729323308270676691729323308271,0
55.6435338345864661654135338345864661654135338345865,0
55.8941353383458646616541353383458646616541353383459,0
56.1447368421052631578947368421052631578947368421053,0
56.3953383458646616541353383458646616541353383458647,0
56.6459398496240601503759398496240601503759398496241,0
56.8965413533834586466165413533834586466165413533835,0
57.1471428571428571428571428571428571428571428571429,0
57.3977443609022556390977443609022556390977443609023,0
57.6483458646616541353383458646616541353383458646617,0
57.8989473684210526315789473684210526315789473684211,0
58.1495488721804511278195488721804511278195488721805,0
58.4001503759398496240601503759398496240601503759398,0
58.6507518796992481203007518796992481203007518796992,0
58.9013533834586466165413533834586466165413533834586,0
59.151954887218045112781954887218045112781954887218,0
59.4025563909774436090225563909774436090225563909774,0
59.6531578947368421052631578947368421052631578947368,0
59.9037593984962406015037593984962406015037593984962,0
60.1543609022556390977443609022556390977443609022556,0
60.404962406015037593984962406015037593984962406015,0
60.6555639097744360902255639097744360902255639097744,0
60.9061654135338345864661654135338345864661654135338,0
61.1567669172932330827067669172932330827067669172932,0
61.4073684210526315789473684210526315789473684210526,0
61.657969924812030075187969924812030075187969924812,0
61.9085714285714285714285714285714285714285714285714,0
62.1591729323308270676691729323308270676691729323308,0
62.4097744360902255639097744360902255639097744360902,0
62.6603759398496240601503759398496240601503759398496,0
62.910977443609022556390977443609022556390977443609,0
63.1615789473684210526315789473684210526315789473684,0
63.4121804511278195488721804511278195488721804511278,0
63.6627819548872180451127819548872180451127819548872,0
63.9133834586466165413533834586466165413533834586466,0
64.163984962406015037593984962406015037593984962406,0
64.4145864661654135338345864661654135338345864661654,0
64.6651879699248120300751879699248120300751879699248,0
64.9157894736842105263157894736842105263157894736842,0
65.1663909774436090225563909774436090225563909774436,0
65.416992481203007518796992481203007518796992481203,0
65.6675939849624060150375939849624060150375939849624,0
65.9181954887218045112781954887218045112781954887218,0
66.1687969924812030075187969924812030075187969924812,0
66.4193984962406015037593984962406015037593984962406,0
66.67,0
66.9206015037593984962406015037593984962406015037594,0
67.1712030075187969924812030075187969924812030075188,0
67.4218045112781954887218045112781954887218045112782,0
67.6724060150375939849624060150375939849624060150376,0
67.923007518796992481203007518796992481203007518797,0
68.1736090225563909774436090225563909774436090225564,0
68.4242105263157894736842105263157894736842105263158,0
68.6748120300751879699248120300751879699248120300752,0
68.9254135338345864661654135338345864661654135338346,0
69.176015037593984962406015037593984962406015037594,0
69.4266165413533834586466165413533834586466165413534,0
69.6772180451127819548872180451127819548872180451128,0
69.9278195488721804511278195488721804511278195488722,0
70.1784210526315789473684210526315789473684210526316,0
70.429022556390977443609022556390977443609022556391,0
70.6796240601503759398496240601503759398496240601504,0
70.9302255639097744360902255639097744360902255639098,0
71.1808270676691729323308270676691729323308270676692,0
71.4314285714285714285714285714285714285714285714286,0
71.682030075187969924812030075187969924812030075188,0
71.9326315789473684210526315789473684210526315789474,0
72.1832330827067669172932330827067669172932330827068,0
72.4338345864661654135338345864661654135338345864662,0
72.6844360902255639097744360902255639097744360902256,0
72.935037593984962406015037593984962406015037593985,0
73.1856390977443609022556390977443609022556390977444,0
73.4362406015037593984962406015037593984962406015038,0
73.6868421052631578947368421052631578947368421052632,0
73.9374436090225563909774436090225563909774436090226,0
74.188045112781954887218045112781954887218045112782,0
74.4386466165413533834586466165413533834586466165414,0
74.6892481203007518796992481203007518796992481203008,0
74.9398496240601503759398496240601503759398496240602,0
75.1904511278195488721804511278195488721804511278195,0
75.4410526315789473684210526315789473684210526315789,0
75.6916541353383458646616541353383458646616541353383,0
75.9422556390977443609022556390977443609022556390977,0
76.1928571428571428571428571428571428571428571428571,0
76.4434586466165413533834586466165413533834586466165,0
76.6940601503759398496240601503759398496240601503759,0
76.9446616541353383458646616541353383458646616541353,0
77.1952631578947368421052631578947368421052631578947,0
77.4458646616541353383458646616541353383458646616541,0
77.6964661654135338345864661654135338345864661654135,0
77.9470676691729323308270676691729323308270676691729,0
78.1976691729323308270676691729323308270676691729323,0
78.4482706766917293233082706766917293233082706766917,0
78.6988721804511278195488721804511278195488721804511,0
78.9494736842105263157894736842105263157894736842105,0
79.2000751879699248120300751879699248120300751879699,0
79.4506766917293233082706766917293233082706766917293,0
79.7012781954887218045112781954887218045112781954887,0
79.9518796992481203007518796992481203007518796992481,0
80.2024812030075187969924812030075187969924812030075,0
80.4530827067669172932330827067669172932330827067669,0
80.7036842105263157894736842105263157894736842105263,0
80.9542857142857142857142857142857142857142857142857,0
81.2048872180451127819548872180451127819548872180451,0
81.4554887218045112781954887218045112781954887218045,0
81.7060902255639097744360902255639097744360902255639,0
81.9566917293233082706766917293233082706766917293233,0
82.2072932330827067669172932330827067669172932330827,0
82.4578947368421052631578947368421052631578947368421,0
82.7084962406015037593984962406015037593984962406015,0
82.9590977443609022556390977443609022556390977443609,0
83.2096992481203007518796992481203007518796992481203,0
83.4603007518796992481203007518796992481203007518797,0
83.7109022556390977443609022556390977443609022556391,0
83.9615037593984962406015037593984962406015037593985,0
84.2121052631578947368421052631578947368421052631579,0
84.4627067669172932330827067669172932330827067669173,0
84.7133082706766917293233082706766917293233082706767,0
84.9639097744360902255639097744360902255639097744361,0
85.2145112781954887218045112781954887218045112781955,0
85.4651127819548872180451127819548872180451127819549,0
85.7157142857142857142857142857142857142857142857143,0
85.9663157894736842105263157894736842105263157894737,0
86.2169172932330827067669172932330827067669172932331,0
86.4675187969924812030075187969924812030075187969925,0
86.7181203007518796992481203007518796992481203007519,0
86.9687218045112781954887218045112781954887218045113,0
87.2193233082706766917293233082706766917293233082707,0
87.4699248120300751879699248120300751879699248120301,0
87.7205263157894736842105263157894736842105263157895,0
87.9711278195488721804511278195488721804511278195489,0
88.2217293233082706766917293233082706766917293233083,0
88.4723308270676691729323308270676691729323308270677,0
88.7229323308270676691729323308270676691729323308271,0
88.9735338345864661654135338345864661654135338345865,0
89.2241353383458646616541353383458646616541353383459,0
89.4747368421052631578947368421052631578947368421053,0
89.7253383458646616541353383458646616541353383458647,0
89.9759398496240601503759398496240601503759398496241,0
90.2265413533834586466165413533834586466165413533835,0
90.4771428571428571428571428571428571428571428571429,0
90.7277443609022556390977443609022556390977443609023,0
90.9783458646616541353383458646616541353383458646617,0
91.2289473684210526315789473684210526315789473684211,0
91.4795488721804511278195488721804511278195488721805,0
91.7301503759398496240601503759398496240601503759398,0
91.9807518796992481203007518796992481203007518796992,0
92.2313533834586466165413533834586466165413533834586,0
92.481954887218045112781954887218045112781954887218,0
92.7325563909774436090225563909774436090225563909774,0
92.9831578947368421052631578947368421052631578947368,0
93.2337593984962406015037593984962406015037593984962,0
93.4843609022556390977443609022556390977443609022556,0
93.734962406015037593984962406015037593984962406015,0
93.9855639097744360902255639097744360902255639097744,0
94.2361654135338345864661654135338345864661654135338,0
94.4867669172932330827067669172932330827067669172932,0
94.7373684210526315789473684210526315789473684210526,0
94.987969924812030075187969924812030075187969924812,0
95.2385714285714285714285714285714285714285714285714,0
95.4891729323308270676691729323308270676691729323308,0
95.7397744360902255639097744360902255639097744360902,0
95.9903759398496240601503759398496240601503759398496,0
96.240977443609022556390977443609022556390977443609,0
96.4915789473684210526315789473684210526315789473684,0
96.7421804511278195488721804511278195488721804511278,0
96.9927819548872180451127819548872180451127819548872,0
97.2433834586466165413533834586466165413533834586466,0
97.493984962406015037593984962406015037593984962406,0
97.7445864661654135338345864661654135338345864661654,0
97.9951879699248120300751879699248120300751879699248,0
98.2457894736842105263157894736842105263157894736842,0
98.4963909774436090225563909774436090225563909774436,0
98.746992481203007518796992481203007518796992481203,0
98.9975939849624060150375939849624060150375939849624,0
99.2481954887218045112781954887218045112781954887218,0
99.4987969924812030075187969924812030075187969924812,0
99.7493984962406015037593984962406015037593984962406,0
100.,0
