23.3159398496240601503759398496240601503759398496241,0.2463789299137026651098837459321452825032839684387
23.5665413533834586466165413533834586466165413533835,0.293473710888939732447819858654883074994406957707
23.8171428571428571428571428571428571428571428571429,0.345461376433765603296681757082773261411371712287
24.0677443609022556390977443609022556390977443609023,0.401443626627515238880448928015416267276590886491
24.3183458646616541353383458646616541353383458646617,0.460112860448753434710168562229647420422027878862
24.5689473684210526315789473684210526315789473684211,0.519895939451674498679817014908711859601428374202
24.8195488721804511278195488721804511278195488721805,0.5791154948240439967644726444234971167222795059075
25.0701503759398496240601503759398496240601503759398,0.6361512344451404987184886511137656990777690183039
25.3207518796992481203007518796992481203007518796992,0.689598775123022825663830379802605289907282795428
25.5713533834586466165413533834586466165413533834586,0.738410695518483301258255546538066236422408573925
25.821954887218045112781954887218045112781954887218,0.781971781482345334512963926354890746889741756482
26.0725563909774436090225563909774436090225563909774,0.8200519744498031941179637575486300394809380358746
26.3231578947368421052631578947368421052631578947368,0.8527332781173314972738242779382311461046118649515
26.5737593984962406015037593984962406015037593984962,0.8803365968486877878693103967945292171595252750138
26.8243609022556390977443609022556390977443609022556,0.903347247865361628823061443886776722131148869235
27.074962406015037593984962406015037593984962406015,0.9223239761685037187413299633813425276717394961698
27.3255639097744360902255639097744360902255639097744,0.9378272647159262513712152905228934324499772281314
27.5761654135338345864661654135338345864661654135338,0.9503950728227704014334632336773647105252809488889
27.8267669172932330827067669172932330827067669172932,0.9605245912521993141778505999532091196669627378351
28.0773684210526315789473684210526315789473684210526,0.9686540143566180925575744552844553237683144042163
28.327969924812030075187969924812030075187969924812,0.9751516776438878470906363350858910323593192925592
28.5785714285714285714285714285714285714285714285714,0.9803284848141493621629267655929814205756559944596
28.8291729323308270676691729323308270676691729323308,0.9844429377599800955029156438280871963059319846601
29.0797744360902255639097744360902255639097744360902,0.9877068399070125162163517824695221877465413791524
29.3303759398496240601503759398496240601503759398496,0.9902920795750419478409630264790048474370583113596
29.580977443609022556390977443609022556390977443609,0.9923372631100507424171424789015184935746736467996
29.8315789473684210526315789473684210526315789473684,0.9939536171419137910013347428958789518209104356014
30.0821804511278195488721804511278195488721804511278,0.995230380649615241336467516195872910499698996325
30.3327819548872180451127819548872180451127819548872,0.9962385288740662818153801834547518556265279548662
30.5833834586466165413533834586466165413533834586466,0.997034107546833246752523560942083372669675425298
30.833984962406015037593984962406015037593984962406,0.9976615543489947095271557829529988634829335573255
31.0845864661654135338345864661654135338345864661654,0.998156301269320835624774484977568887180713785451
31.3351879699248120300751879699248120300751879699248,0.9985463734102378561555238081941981032429404466067
31.5857894736842105263157894736842105263157894736842,0.9988539948226841171735459008026607897576010003486
31.8363909774436090225563909774436090225563909774436,0.9990966120754127888367235863811779935098361460478
32.086992481203007518796992481203007518796992481203,0.9992878708239591623213260394540347038122190198326
32.3375939849624060150375939849624060150375939849624,0.9994385813366596765023828980444960634359131872992
32.5881954887218045112781954887218045112781954887218,0.9995573545276882035512747049760905034264248481587
32.8387969924812030075187969924812030075187969924812,0.9996509690489260181363018899054568877232460554737
33.0893984962406015037593984962406015037593984962406,0.9997247909145415265824768195643832113579554882889
33.34,0.999783020647160306668672093408502135045410140652
33.5906015037593984962406015037593984962406015037594,0.9998289315188707557117343446496466984269669389824
33.8412030075187969924812030075187969924812030075188,0.9998651073589627709350106863026241069712518050452
34.0918045112781954887218045112781954887218045112782,0.9998936206486198869085433367048813612938809549516
34.3424060150375939849624060150375939849624060150376,0.9999160971133532653649314723348367415151112283962
34.593007518796992481203007518796992481203007518797,0.9999338234238309637063986075759200841076629670432
34.8436090225563909774436090225563909774436090225564,0.9999478090070238709093410403653638536409847947117
35.0942105263157894736842105263157894736842105263158,0.999958840418646252103209534945757051253231749424
35.3448120300751879699248120300751879699248120300752,0.9999675357141692448149003739855944961289698627127
35.5954135338345864661654135338345864661654135338346,0.9999743908912983405896453437661595101510982429623
35.846015037593984962406015037593984962406015037594,0.999979796104815153097877561155366817982463981032
36.0966165413533834586466165413533834586466165413534,0.9999840598161096882238169488897143648777324011173
36.3472180451127819548872180451127819548872180451128,0.99998742461485235046622307418275582647638491905
36.5978195488721804511278195488721804511278195488722,0.9999900796977620266451983550903018732254454503152
36.8484210526315789473684210526315789473684210526316,0.9999921733473741696089912668756214348022068180686
37.099022556390977443609022556390977443609022556391,0.9999938243447626603145027622457427077553201838379
37.3496240601503759398496240601503759398496240601504,0.9999951265024026323487180358801980577492661891208
37.6002255639097744360902255639097744360902255639098,0.9999961538823415697469628077214028829854963168745
37.8508270676691729323308270676691729323308270676692,0.9999969648603325017372781924990344627515095115256
38.1014285714285714285714285714285714285714285714286,0.9999976050113118874847489289295245965914379746954
38.352030075187969924812030075187969924812030075188,0.9999981099940849928147235068522148270610418215722
38.6026315789473684210526315789473684210526315789474,0.9999985082994851252045804474580607569856557436391
38.8532330827067669172932330827067669172932330827068,0.9999988225327667136214356023560053222152747548678
39.1038345864661654135338345864661654135338345864662,0.9999990705065957960600960947692072726374486677989
39.3544360902255639097744360902255639097744360902256,0.9999992662905354573157107384871296448176253474545
39.605037593984962406015037593984962406015037593985,0.9999994208826541230397476407946868569463145576864
39.8556390977443609022556390977443609022556390977444,0.9999995428777406335832127601402297791043321393564
40.1062406015037593984962406015037593984962406015038,0.9999996391203026952030183817006188042672578575826
40.3568421052631578947368421052631578947368421052632,0.999999715066052352830793993306686987516472790706
40.6074436090225563909774436090225563909774436090226,0.9999997750065197000253921881071600354608664641123
40.858045112781954887218045112781954887218045112782,0.999999822337460388927097818274232049379931119559
41.1086466165413533834586466165413533834586466165414,0.9999998597171252374490111225474286963485323624135
41.3592481203007518796992481203007518796992481203008,0.9999998892211339944529632840430588115824214677941
41.6098496240601503759398496240601503759398496240602,0.9999999124960261304722367797004946083484171120571
41.8604511278195488721804511278195488721804511278195,0.9999999308592348828047171164276868709135442717378
42.1110526315789473684210526315789473684210526315789,0.9999999453456650280399068841977108123007000671486
42.3616541353383458646616541353383458646616541353383,0.9999999567747940836480156532695259021188007458394
42.6122556390977443609022556390977443609022556390977,0.9999999657886377413028254630469295278067329270066
42.8628571428571428571428571428571428571428571428571,0.9999999728875767514453121104148553245959616704626
43.1134586466165413533834586466165413533834586466165,0.9999999784661137495705320634854946557216819157623
43.3640601503759398496240601503759398496240601503759,0.9999999828396398902980006044138618381798808662554
43.6146616541353383458646616541353383458646616541353,0.999999986254523945905071013316713261352026365666
43.8652631578947368421052631578947368421052631578947,0.9999999889041916210594677543851151037004852066322
44.1158646616541353383458646616541353383458646616541,0.9999999909381687133778166738647705400102212801022
44.3664661654135338345864661654135338345864661654135,0.9999999924700455083166072649252522054676883159291
44.6170676691729323308270676691729323308270676691729,0.9999999935854403265001420022808013370864438898526
44.8676691729323308270676691729323308270676691729323,0.999999994348499564067693243717604344178701478173
45.1182706766917293233082706766917293233082706766917,0.9999999948037492597987030794458791117167661162615
45.3688721804511278195488721804511278195488721804511,0.9999999949792792972700931614041573066745771355465
45.6194736842105263157894736842105263157894736842105,0.9999999948877808106719926310904865370541557804029
45.8700751879699248120300751879699248120300751879699,0.999999994527006081571986385616371304561343757262
46.1206766917293233082706766917293233082706766917293,0.9999999938802284356793633437607139572815417837209
46.3712781954887218045112781954887218045112781954887,0.9999999929161953712225241743471392025435529739883
46.6218796992481203007518796992481203007518796992481,0.9999999915870506748487410974762931196639122774554
46.8724812030075187969924812030075187969924812030075,0.9999999898271181043399169834741492296827736988556
47.1230827067669172932330827067669172932330827067669,0.999999987548478493168276759141893536610587241116
47.3736842105263157894736842105263157894736842105263,0.9999999846355430449948968276808860306687884222395
47.6242857142857142857142857142857142857142857142857,0.9999999809396263126411908764085271608505859256856
47.8748872180451127819548872180451127819548872180451,0.9999999762723740502978564389574213598403155795642
48.1254887218045112781954887218045112781954887218045,0.9999999703944129529191394960711053348154360293895
48.3760902255639097744360902255639097744360902255639,0.9999999630100976339624699369783359172494416059474
48.6266917293233082706766917293233082706766917293233,0.999999953748499828378528811005769825779927735237
48.8772932330827067669172932330827067669172932330827,0.9999999421386560571622460272918578760119482220786
49.1278947368421052631578947368421052631578947368421,0.9999999275847974492544085644141131561876416742867
49.3784962406015037593984962406015037593984962406015,0.9999999093415077997024852893862237518964818243913
49.6290977443609022556390977443609022556390977443609,0.9999998864727138581710382954980988658070168626723
49.8796992481203007518796992481203007518796992481203,0.9999998578086170772879566474974336335023755129208
50.1303007518796992481203007518796992481203007518797,0.9999998219110965498556475156466507233644206132909
50.3809022556390977443609022556390977443609022556391,0.9999997769689273671610637925544219798806155607506
50.6315037593984962406015037593984962406015037593985,0.9999997206846787392498891660793613697340656967267
50.8821052631578947368421052631578947368421052631579,0.9999996501616121152007231922337179278935596927506
51.1327067669172932330827067669172932330827067669173,0.9999995617871602972981664407197721940885248159268
51.3833082706766917293233082706766917293233082706767,0.9999994510090739720392562493349637826433779064942
51.6339097744360902255639097744360902255639097744361,0.9999993121841307014465958045992768488526905172826
51.8845112781954887218045112781954887218045112781955,0.9999991383417921591238184745528994103138558125153
52.1351127819548872180451127819548872180451127819549,0.9999989206749151800939299214095715520812449312788
52.3857142857142857142857142857142857142857142857143,0.9999986480159035410587070080738957328534344298597
52.6363157894736842105263157894736842105263157894737,0.9999983063128597406580967046586470911604337240796
52.8869172932330827067669172932330827067669172932331,0.9999978780529666025479572193884245508988194027688
53.1375187969924812030075187969924812030075187969925,0.999997341119627408942315650373047275438240043949
53.3881203007518796992481203007518796992481203007519,0.9999966682666593495149741880102352908368461032797
53.6387218045112781954887218045112781954887218045113,0.9999958256450356420922147443297936568097564240604
53.8893233082706766917293233082706766917293233082707,0.9999947703913058934434917417004973129832860728514
54.1399248120300751879699248120300751879699248120301,0.9999934481976148787436732827923625408340714089643
54.3905263157894736842105263157894736842105263157895,0.9999917908817213210352823205389184256281951539518
54.6411278195488721804511278195488721804511278195489,0.9999897136344669542820408438087179691163319688807
54.8917293233082706766917293233082706766917293233083,0.9999871101712365929458181260018798483539898628035
55.1423308270676691729323308270676691729323308270677,0.9999838479935013426844778988764154388503281039463
55.3929323308270676691729323308270676691729323308271,0.9999797605025867546355284005527982185547097823628
55.6435338345864661654135338345864661654135338345865,0.9999746378119835766642770588245413248616421988349
55.8941353383458646616541353383458646616541353383459,0.9999682171375662497366177340525352540181182055406
56.1447368421052631578947368421052631578947368421053,0.9999601691045820992963458971813881755182549640659
56.3953383458646616541353383458646616541353383458647,0.9999500836078005113239820092945885017452486387426
56.6459398496240601503759398496240601503759398496241,0.9999374457269492682251784348913532206893276872509
56.8965413533834586466165413533834586466165413533835,0.9999216064205012063612065211764453890876285075526
57.1471428571428571428571428571428571428571428571429,1
57.3977443609022556390977443609022556390977443609023,1
57.6483458646616541353383458646616541353383458646617,1
57.8989473684210526315789473684210526315789473684211,1
58.1495488721804511278195488721804511278195488721805,1
58.4001503759398496240601503759398496240601503759398,1
58.6507518796992481203007518796992481203007518796992,1
58.9013533834586466165413533834586466165413533834586,1
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
