8.0292481203007518796992481203007518796992481203008,5.892975116784064514853621631164527932674310237279e-10
8.2798496240601503759398496240601503759398496240602,7.34219092197544242121369269911875526117353759952e-10
8.5304511278195488721804511278195488721804511278195,9.15632555650399723663392362934573699165029532543e-10
8.7810526315789473684210526315789473684210526315789,1.142824497483417233953099080101121246654493699095e-9
9.0316541353383458646616541353383458646616541353383,1.427526540807004553149000995709464935981651691949e-9
9.2822556390977443609022556390977443609022556390977,1.78455631049854890135878761591370786395249725055e-9
9.5328571428571428571428571428571428571428571428571,2.23258310138970721442108235249413855356354746956e-9
9.7834586466165413533834586466165413533834586466165,2.79505903539641688060428393654687240162865910626e-9
10.0340601503759398496240601503759398496240601503759,3.50135947261943132169737463213628292975881883805e-9
10.2846616541353383458646616541353383458646616541353,4.388745717675666890252080950010615694402602483625e-9
10.5352631578947368421052631578947368421052631578947,5.50443365097622933383641514432906717457000414602e-9
10.7858646616541353383458646616541353383458646616541,6.90798067762465861648157080213238245286931882486e-9
11.0364661654135338345864661654135338345864661654135,8.67473497599961973250068796610095525792425734782e-9
11.2870676691729323308270676691729323308270676691729,1.089830951090375372616781645574947176979578228144e-8
11.5376691729323308270676691729323308270676691729323,1.369716050537863508365813595023731562749783827714e-8
11.7882706766917293233082706766917293233082706766917,1.722248698975349569286504531761555313364969470541e-8
12.0388721804511278195488721804511278195488721804511,2.166613233068595019433820178730369552003966800061e-8
12.2894736842105263157894736842105263157894736842105,2.72699982473434174009680384671931304028049405813e-8
12.5400751879699248120300751879699248120300751879699,3.43418638831338347027245449878886411076776073422e-8
12.7906766917293233082706766917293233082706766917293,4.32624556337860540761859196319581783719395615704e-8
13.0412781954887218045112781954887218045112781954887,5.45123031588192243697019430840617172374532479087e-8
13.2918796992481203007518796992481203007518796992481,6.87070867275775328208219721630718972416522502454e-8
13.5424812030075187969924812030075187969924812030075,8.66330157951668339861083654534197107792641012453e-8
13.7930827067669172932330827067669172932330827067669,1.09282420872774529419159476148455600731075881387e-7
14.0436842105263157894736842105263157894736842105263,1.37914426006850493709166800377214010364493220003e-7
14.2942857142857142857142857142857142857142857142857,1.74114252595900006875442810430479128280692760253e-7
14.5448872180451127819548872180451127819548872180451,2.19854355240112181982320216196165646420076134171e-7
14.7954887218045112781954887218045112781954887218045,2.77652400523530231335872751003617175442334858735e-7
15.0460902255639097744360902255639097744360902255639,3.507386769045513389826801229340393899363220720518e-7
15.2966917293233082706766917293233082706766917293233,4.432235046064265332085929661309331736299242695327e-7
15.5472932330827067669172932330827067669172932330827,5.6028983696674820011344253720939596180347894202e-7
15.7978947368421052631578947368421052631578947368421,7.0855194155499682902477864840413300614355351961e-7
16.0484962406015037593984962406015037593984962406015,8.96230757849201204315531732116188770658722341247e-7
16.2990977443609022556390977443609022556390977443609,1.133712187015313605411962709502719344801661790741e-6
16.5496992481203007518796992481203007518796992481203,1.434332778554217921879205210751482649615255356855e-6
16.8003007518796992481203007518796992481203007518797,1.815167420767615337847585536588881458416923726891e-6
17.0509022556390977443609022556390977443609022556391,2.29782249143364906652256809462796312983017214377e-6
17.3015037593984962406015037593984962406015037593985,2.90977605876003508326029190182288123954758478925e-6
17.5521052631578947368421052631578947368421052631579,3.68567539177807343042409233880561561908599546661e-6
17.8027067669172932330827067669172932330827067669173,4.66878400472767457517183393742656065077217222218e-6
18.0533082706766917293233082706766917293233082706767,5.91447469817323625734092458706838245810243147583e-6
18.3039097744360902255639097744360902255639097744361,7.49391003609040974705809827085470971376510278388e-6
18.5545112781954887218045112781954887218045112781955,9.49772282295286610234919780185882444766299360199e-6
18.8051127819548872180451127819548872180451127819549,0.0000120405226367223347165920864467636713980021127773
19.0557142857142857142857142857142857142857142857143,0.0000152686210778609364707319772576792661347925456313
19.3063157894736842105263157894736842105263157894737,0.0000193640768401219953828234813256138873477973461102
19.5569172932330827067669172932330827067669172932331,0.0000245581882766262360005555642882023735075102711046
19.8075187969924812030075187969924812030075187969925,0.0000311485857975113151151308780709214212504489219197
20.0581203007518796992481203007518796992481203007519,0.00003951633235182117687050022968651284554946627807746
20.3087218045112781954887218045112781954887218045113,0.000050143669965051086324573139127256572465953738257
20.5593233082706766917293233082706766917293233082707,0.000063646642439770447245209822347780082347546653312
20.8099248120300751879699248120300751879699248120301,0.0000807979370108033392380455182888273778256988354
21.0605263157894736842105263157894736842105263157895,0.0001025696601429726144472937136213755149784359380849
21.3111278195488721804511278195488721804511278195489,0.0001302108998208007800301504597168301949370995374842
21.5617293233082706766917293233082706766917293233083,0.0001653267344530510986014585288456331687334536058098
21.8123308270676691729323308270676691729323308270677,0.000209957275005578460799754459386071117176707715532
22.0629323308270676691729323308270676691729323308271,0.000266694421729109567840530613408746364957232444422
22.3135338345864661654135338345864661654135338345865,0.000338829139590225507090105868082593136931689636015
22.5641353383458646616541353383458646616541353383459,0.000430469358648829479328591969208599986936821281777
22.8147368421052631578947368421052631578947368421053,0.000546869029087996257626287562149685502059110120603
23.0653383458646616541353383458646616541353383458647,0.000694789378680901328348348085842014542599898045606
23.3159398496240601503759398496240601503759398496241,0.000882860170257750032159455666806314482040504510921
23.5665413533834586466165413533834586466165413533835,0.001121997194896795364910054078040739194368701808
23.8171428571428571428571428571428571428571428571429,0.00142614017704259387748008776660901981817227878944
24.0677443609022556390977443609022556390977443609023,0.00181267629408254237647912938336651676369545420519
24.3183458646616541353383458646616541353383458646617,0.00230363859139681999743353221120865697773847827824
24.5689473684210526315789473684210526315789473684211,0.00292729350363532812245461001059102195456166707716
24.8195488721804511278195488721804511278195488721805,0.00371973070138931944638404079288641089565697604633
25.0701503759398496240601503759398496240601503759398,0.0047264742572531062724496539671833075889769449425
25.3207518796992481203007518796992481203007518796992,0.006005023693959432650981133369492232972705049325
25.5713533834586466165413533834586466165413533834586,0.0076275780525745061003179010854486258306409224708
25.821954887218045112781954887218045112781954887218,0.0096844387834584619395841837958651356088252009682
26.0725563909774436090225563909774436090225563909774,0.01228945924034186646710515600328398699584987871631
26.3231578947368421052631578947368421052631578947368,0.01558562009690774930980957520387650248646779837259
26.5737593984962406015037593984962406015037593984962,0.01975060476337363577263241705934262494520214279905
26.8243609022556390977443609022556390977443609022556,0.0250017822712236863360843207999674349177660290925
27.074962406015037593984962406015037593984962406015,0.0316039268634993995776682727801514419599470468069
27.3255639097744360902255639097744360902255639097744,0.0398833315675620714875668094909381307870139236775
27.5761654135338345864661654135338345864661654135338,0.0502285182990741063487739210841750182584927150399
27.8267669172932330827067669172932330827067669172932,0.0630876086500443157502391806822296924761496475936
28.0773684210526315789473684210526315789473684210526,0.0789656933627684679687844365032385037455956387535
28.327969924812030075187969924812030075187969924812,0.098420850947179645257411391277291459776305284803
28.5785714285714285714285714285714285714285714285714,0.122038893494212731858701422028584393766036488071
28.8291729323308270676691729323308270676691729323308,0.150389356662212039434697401551447275915467120892
29.0797744360902255639097744360902255639097744360902,0.183955543465038917714281437411999497399973785584
29.3303759398496240601503759398496240601503759398496,0.2230496629470420240754613019545140794413074035494
29.580977443609022556390977443609022556390977443609,0.2677277193474594857003643562862656078611281929462
29.8315789473684210526315789473684210526315789473684,0.3177044012648210617302314742623781676345406463767
30.0821804511278195488721804511278195488721804511278,0.372278455749613398196444251342758888580395297815
30.3327819548872180451127819548872180451127819548872,0.430321136613604695140938185215882776797533521152
30.5833834586466165413533834586466165413533834586466,0.4903393746853093950436143254070813730451633586
30.833984962406015037593984962406015037593984962406,0.550635632613787733687440407041146964496327534809
31.0845864661654135338345864661654135338345864661654,0.6094850492867430881984097505380217619186026813525
31.3351879699248120300751879699248120300751879699248,0.6653125850743624141150179175642776428799503228617
31.5857894736842105263157894736842105263157894736842,0.716860408605229950504269565226524999256553672454
31.8363909774436090225563909774436090225563909774436,0.763285656284610467691077893792576253622640378536
32.086992481203007518796992481203007518796992481203,0.804178591172113369471458286344683071293906847207
32.3375939849624060150375939849624060150375939849624,0.8394952834310706151673487382044533169442183090353
32.5881954887218045112781954887218045112781954887218,0.8694738746653335421310416861698674161920045554167
32.8387969924812030075187969924812030075187969924812,0.894550840201592590851653661188321753425924754413
33.0893984962406015037593984962406015037593984962406,0.915278495508547568455478854787911662871729628789
33.34,0.9322424316022171909519310667199087897736384074237
33.5906015037593984962406015037593984962406015037594,0.9460066089754296847843820859363925479265527529476
33.8412030075187969924812030075187969924812030075188,0.9570966389784157569677696124406139358784888565257
34.0918045112781954887218045112781954887218045112782,0.9659869287957351842826699903344257030850724513149
34.3424060150375939849624060150375939849624060150376,0.9730878307317049212795304493429357663798870702031
34.593007518796992481203007518796992481203007518797,0.9787386433340602367832240633441308357272733313319
34.8436090225563909774436090225563909774436090225564,0.9832224165927380220630141186206966951917860999246
35.0942105263157894736842105263157894736842105263158,0.9867727965758057545482813468543497316524903660984
35.3448120300751879699248120300751879699248120300752,0.9895796050001495070104586380923389384691304188692
35.5954135338345864661654135338345864661654135338346,0.9917955470688908277914355186288048944312200049651
35.846015037593984962406015037593984962406015037594,0.993542917647860478146805614685256241212558283691
36.0966165413533834586466165413533834586466165413534,0.9949196650715222207595102542075164077807991291553
36.3472180451127819548872180451127819548872180451128,0.9960037393865422622365323276680354159704561617997
36.5978195488721804511278195488721804511278195488722,0.9968571663700815478460128471877612522568439480335
36.8484210526315789473684210526315789473684210526316,0.9975288474736961186375768535097888517660453825237
37.099022556390977443609022556390977443609022556391,0.9980571725637749463447075037851206917579970025825
37.3496240601503759398496240601503759398496240601504,0.998472566600579354401901729459716258071191597308
37.6002255639097744360902255639097744360902255639098,0.9987991269999928339423526190550252932044316042171
37.8508270676691729323308270676691729323308270676692,0.9990558725657405976652319779177424258034415597565
38.1014285714285714285714285714285714285714285714286,0.9992577960085668491651903701269039955955347611503
38.352030075187969924812030075187969924812030075188,0.9994165957323605027609150668100437456789802862224
38.6026315789473684210526315789473684210526315789474,0.999541402804445851272527469846119057146356728253
38.8532330827067669172932330827067669172932330827068,0.9996394745610113811116482711974846635508419101208
39.1038345864661654135338345864661654135338345864662,0.9997165459533273602131471051012614495219603229662
39.3544360902255639097744360902255639097744360902256,0.9997771292024663499092512409871243039314643976334
39.605037593984962406015037593984962406015037593985,0.9998247761801277347610221371173632282545335900645
39.8556390977443609022556390977443609022556390977444,0.9998622521580137262886418769367203418949847795598
40.1062406015037593984962406015037593984962406015038,0.9998917088892991722458375881109287670378789098733
40.3568421052631578947368421052631578947368421052632,0.9999148540375771183796852375373155996340831327844
40.6074436090225563909774436090225563909774436090226,0.9999330453531006376481230660265982493525839026517
40.858045112781954887218045112781954887218045112782,0.9999473459687824135831870267609248074418765938869
41.1086466165413533834586466165413533834586466165414,0.999958593883855138549890904156566352653718444942
41.3592481203007518796992481203007518796992481203008,0.9999674424020646956858248827973235678836457338856
41.6098496240601503759398496240601503759398496240602,0.9999743995655788150562971676213880394927285285732
41.8604511278195488721804511278195488721804511278195,0.9999798671628406864272538506141176907802150027565
42.1110526315789473684210526315789473684210526315789,0.9999841653895761314939911935218931349984226539034
42.3616541353383458646616541353383458646616541353383,0.9999875448986874504243616189058054722712135759951
42.6122556390977443609022556390977443609022556390977,0.999990203415336889717362992297886596624715499895
42.8628571428571428571428571428571428571428571428571,0.9999922952605051188200825739630219190375725803493
43.1134586466165413533834586466165413533834586466165,0.9999939404365715983006376103042338219328717374215
43.3640601503759398496240601503759398496240601503759,0.9999952336565475598011161615431716399180850908744
43.6146616541353383458646616541353383458646616541353,0.9999962505025435672648719263961677489907690928374
43.8652631578947368421052631578947368421052631578947,0.999997050151051346066141095572116638352581933712
44.1158646616541353383458646616541353383458646616541,0.9999976793082152954122575273324011942000121256652
44.3664661654135338345864661654135338345864661654135,0.9999981744625676915445894986385309362785331472888
44.6170676691729323308270676691729323308270676691729,0.9999985639893578861724054939445731718335843521926
44.8676691729323308270676691729323308270676691729323,0.9999988702478856020460404668887843202390244770403
45.1182706766917293233082706766917293233082706766917,0.9999991111027181269305434114327026441004978187296
45.3688721804511278195488721804511278195488721804511,0.9999993005445082805825221835622778161752269904537
45.6194736842105263157894736842105263157894736842105,0.9999994496197986661222514749750526996525053434857
45.8700751879699248120300751879699248120300751879699,0.9999995669670013260036161352392507337235198611434
46.1206766917293233082706766917293233082706766917293,0.999999659304467052509065004929970792950949178896
46.3712781954887218045112781954887218045112781954887,0.999999731917834020593727754223609839882115044932
46.6218796992481203007518796992481203007518796992481,0.9999997890342931811509972080126908993419793180931
46.8724812030075187969924812030075187969924812030075,0.9999998339660836185938497106950054551283208463397
47.1230827067669172932330827067669172932330827067669,0.9999998693289242264413501866395627174585222186813
47.3736842105263157894736842105263157894736842105263,0.9999998971704416220950561989067790424920453539748
47.6242857142857142857142857142857142857142857142857,0.9999999190834222804389712695390225713389468679996
47.8748872180451127819548872180451127819548872180451,0.9999999363190131005380487884709629094412906436996
48.1254887218045112781954887218045112781954887218045,0.9999999498784340039063297415036496694947847002901
48.3760902255639097744360902255639097744360902255639,0.9999999605468842780788941787863708572903341503318
48.6266917293233082706766917293233082706766917293233,0.9999999689444148448369784906310809401396976145311
48.8772932330827067669172932330827067669172932330827,0.9999999755569533671684321888553453671507740507241
49.1278947368421052631578947368421052631578947368421,0.9999999807625891656012579986862322047540660509435
49.3784962406015037593984962406015037593984962406015,0.9999999848578566417737292428945389239931903096864
49.6290977443609022556390977443609022556390977443609,0.9999999880800913631990137923743454053223546500021
49.8796992481203007518796992481203007518796992481203,0.9999999906156685423514734662932359802301772464771
50.1303007518796992481203007518796992481203007518797,0.9999999926117122269740579447419055167799527539691
50.3809022556390977443609022556390977443609022556391,0.9999999941836579752998821746650139583036689065481
50.6315037593984962406015037593984962406015037593985,0.9999999954213540163152079983236628782874848108721
50.8821052631578947368421052631578947368421052631579,0.9999999963951624100224257817578720352572092395642
51.1327067669172932330827067669172932330827067669173,0.9999999971613720280022954995607105160990298883881
51.3833082706766917293233082706766917293233082706767,0.9999999977642630917809947914723186294818843411684
51.6339097744360902255639097744360902255639097744361,0.9999999982387599449947172271009108363516745399589
51.8845112781954887218045112781954887218045112781955,0.9999999986122913014591515807581870542005851602538
52.1351127819548872180451127819548872180451127819549,0.9999999989062053056492312290863432934777051008747
52.3857142857142857142857142857142857142857142857143,0.9999999991371845931596783206194382876475124995782
52.6363157894736842105263157894736842105263157894737,0.9999999993185453307555093609843420566597854098506
52.8869172932330827067669172932330827067669172932331,0.9999999994607673393293523536737612018281087618701
53.1375187969924812030075187969924812030075187969925,0.9999999995720819663033838035477534048180286896704
53.3881203007518796992481203007518796992481203007519,0.999999999658929275444437147448156887605217396521
53.6387218045112781954887218045112781954887218045113,0.9999999997262810813952832159183746828588799464796
53.8893233082706766917293233082706766917293233082707,0.9999999997779638740688039816913591045019362395395
54.1399248120300751879699248120300751879699248120301,0.9999999998169622577516939174894482151976410093669
54.3905263157894736842105263157894736842105263157895,0.9999999998455475624214860084856894036493716422706
54.6411278195488721804511278195488721804511278195489,0.9999999998653990344484754447337196203471467814918
54.8917293233082706766917293233082706766917293233083,0.9999999998776995257884491133980572476572658926705
55.1423308270676691729323308270676691729323308270677,0.9999999998831877746110015775226804270629832276864
55.3929323308270676691729323308270676691729323308271,0.9999999998822104691251258072986895940416721243771
55.6435338345864661654135338345864661654135338345865,0.9999999998747689398932119943802297988650249597843
55.8941353383458646616541353383458646616541353383459,0.9999999998605106590358568224403741550894212005347
56.1447368421052631578947368421052631578947368421053,0.9999999998387254772605188755882392932660569434758
56.3953383458646616541353383458646616541353383458647,0.9999999998083001013176628924819225406825796814833
56.6459398496240601503759398496240601503759398496241,0.9999999997676375613564603914355877836757750859723
56.8965413533834586466165413533834586466165413533835,0.999999999714576293797322485666959030873492034749
57.1471428571428571428571428571428571428571428571429,0.9999999996463001862147519303849265326227724310527
57.3977443609022556390977443609022556390977443609023,0.9999999995591598784869077362565152912956470364932
57.6483458646616541353383458646616541353383458646617,0.9999999994485703797055621065314657893571179738013
57.8989473684210526315789473684210526315789473684211,0.9999999993087373688443153377136092711013290222373
58.1495488721804511278195488721804511278195488721805,0.9999999991322465896892652933455411861956114658744
58.4001503759398496240601503759398496240601503759398,0.9999999989096510101100194240485440673552450013071
58.6507518796992481203007518796992481203007518796992,0.9999999986290558191337069127431614604011198546415
58.9013533834586466165413533834586466165413533834586,0.9999999982754276971849528970768106856494633309382
59.151954887218045112781954887218045112781954887218,0.9999999978299231206725360364696772580039445095128
59.4025563909774436090225563909774436090225563909774,0.9999999972692199892879089873559852261190110029529
59.6531578947368421052631578947368421052631578947368,0.9999999965637539693060373778136881772274352476018
59.9037593984962406015037593984962406015037593984962,0.9999999956758451713635679707324311495201597389044
60.1543609022556390977443609022556390977443609022556,0.9999999945578248282369968269815125445261422667525
60.404962406015037593984962406015037593984962406015,0.9999999931499836322760081619995066084766867504005
60.6555639097744360902255639097744360902255639097744,0.999999991376598682097872716311999842906456960898
60.9061654135338345864661654135338345864661654135338,0.9999999891439641260591258650195290787255007726226
61.1567669172932330827067669172932330827067669172932,0.9999999863350333136379420498675870860376337759888
61.4073684210526315789473684210526315789473684210526,0.9999999828008279202527736302932114814884836119282
61.657969924812030075187969924812030075187969924812,0.9999999783517837707243664722137713741146050004684
61.9085714285714285714285714285714285714285714285714,0.9999999727490966627377755368157540111925947693115
62.1591729323308270676691729323308270676691729323308,0.99999996569297962552319276465871282286659791436
62.4097744360902255639097744360902255639097744360902,0.9999999568044471572696732560341982656584036695011
62.6603759398496240601503759398496240601503759398496,0.9999999456164099850325085274979811478300627877378
62.910977443609022556390977443609022556390977443609,0.9999999315399978590013565306820451648184733486137
63.1615789473684210526315789473684210526315789473684,0.9999999138244650494128015664810407991763193963419
63.4121804511278195488721804511278195488721804511278,0.999999891517095373291832094661699903947839492517
63.6627819548872180451127819548872180451127819548872,0.9999998634225967290780811976438464339252538743536
63.9133834586466165413533834586466165413533834586466,0.9999998280303754614621823864699363341316698558945
64.163984962406015037593984962406015037593984962406,0.9999997834526423040305050885341356932735225079834
64.4145864661654135338345864661654135338345864661654,0.9999997273501669760441821661290978869903968702794
64.6651879699248120300751879699248120300751879699248,0.9999996567544903753505012979092797862053468346876
64.9157894736842105263157894736842105263157894736842,0.9999995678821421404335770530057084225988452629381
65.1663909774436090225563909774436090225563909774436,0.9999994559488582124650229651407476540827341041639
65.416992481203007518796992481203007518796992481203,0.9999993149612717051535345920802166904969668938289
65.6675939849624060150375939849624060150375939849624,0.9999991373163621967901569887199565460347110213997
65.9181954887218045112781954887218045112781954887218,0.9999989136141043878498968650735315733037871864656
66.1687969924812030075187969924812030075187969924812,0.9999986320923829294096175517783902251650676411619
66.4193984962406015037593984962406015037593984962406,0.9999982777703624149425853149865780864189761786364
66.67,0.9999978315877717355462400294709845799158372127867
66.9206015037593984962406015037593984962406015037594,0.9999972695441882177748581541906544310312809007533
67.1712030075187969924812030075187969924812030075188,0.9999965616434790679441362678048679734970362764953
67.4218045112781954887218045112781954887218045112782,0.9999956701233635312739712525552616031361153264736
67.6724060150375939849624060150375939849624060150376,0.9999945475450059932605837119814475195150803313898
67.923007518796992481203007518796992481203007518797,0.999993133892311840596780870725258214446058150813
68.1736090225563909774436090225563909774436090225564,0.9999913534486045963723565047853893842998375245761
68.4242105263157894736842105263157894736842105263158,0.9999891109186307469340814203707384184796278517925
68.6748120300751879699248120300751879699248120300752,0.9999862867467255722948691174688284538893114522627
68.9254135338345864661654135338345864661654135338346,0.9999827304138662804992698388902828138341548580748
69.176015037593984962406015037593984962406015037594,0.9999782514378593286163363747491576468707038793818
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
