17.5521052631578947368421052631578947368421052631579,0.0000537130469860162656251667914843893962620100040531
17.8027067669172932330827067669172932330827067669173,0.0000680394022801932436717069396122714135142459734026
18.0533082706766917293233082706766917293233082706767,0.0000861916954910058870516035604332479743405149497963
18.3039097744360902255639097744360902255639097744361,0.0001092064328657510344845620891819678021135102827133
18.5545112781954887218045112781954887218045112781955,0.0001384035031761570862698895894121186331673611865998
18.8051127819548872180451127819548872180451127819549,0.000175451573529878334364909702315433436551978029786
19.0557142857142857142857142857142857142857142857143,0.000222480346611534856321653867377608790720827237437
19.3063157894736842105263157894736842105263157894737,0.000282139564844481975303582974667903222661185047265
19.5569172932330827067669172932330827067669172932331,0.000357793868814871287761149919364722373204380636072
19.8075187969924812030075187969924812030075187969925,0.000453769886564865587944091178215179469638785691534
20.0581203007518796992481203007518796992481203007519,0.000575603443992089183911298481515110585984035229709
20.3087218045112781954887218045112781954887218045113,0.00073029494987997002762946826084581926327107852511
20.5593233082706766917293233082706766917293233082707,0.00092677274217513026309385190735062749659255714809
20.8099248120300751879699248120300751879699248120301,0.00117623453694489457955545830038144962016935293011
21.0605263157894736842105263157894736842105263157895,0.00149274238541751116506877778234122663058507341705
21.3111278195488721804511278195488721804511278195489,0.001894310527512646980940650987729746959962745977083
21.5617293233082706766917293233082706766917293233083,0.002404015313758937029542597537776722047402549633231
21.8123308270676691729323308270676691729323308270677,0.003051105132665968692365700753293612161094838604
22.0629323308270676691729323308270676691729323308271,0.003872469959102749224671725094963701670026827692
22.3135338345864661654135338345864661654135338345865,0.0049147958761458001071488311101045630377967648985
22.5641353383458646616541353383458646616541353383459,0.00623623443661487093991670193897346976701684276949
22.8147368421052631578947368421052631578947368421053,0.00791026662310325844218707262772167929794117012115
23.0653383458646616541353383458646616541353383458647,0.01003001123890647441571795437385196939246612829305
23.3159398496240601503759398496240601503759398496241,0.01271253329895091370826785877167617451813072740111
23.5665413533834586466165413533834586466165413533835,0.0161029696409417183190516294954925514074763122452
23.8171428571428571428571428571428571428571428571429,0.0203775877049470376284948203568579537792945035769
24.0677443609022556390977443609022556390977443609023,0.0257577616488838086878158516287184806715989076573
24.3183458646616541353383458646616541353383458646617,0.0325193680237502896221826171065161166859308917274
24.5689473684210526315789473684210526315789473684211,0.0409939188225625094415034281453382718166007817255
24.8195488721804511278195488721804511278195488721805,0.0515694502249861090849113939762657766009270797373
25.0701503759398496240601503759398496240601503759398,0.0646914113419681824652488020227208772694756814466
25.3207518796992481203007518796992481203007518796992,0.0808635529603691175135514982168152308962990935867
25.5713533834586466165413533834586466165413533834586,0.100645826314112657138008938976413288004570438331
25.821954887218045112781954887218045112781954887218,0.124623826941073927324173602336966851523882464915
26.0725563909774436090225563909774436090225563909774,0.153355224262598698928583155892245514843929833713
26.3231578947368421052631578947368421052631578947368,0.187298203632147310793932404826531585946125863783
26.5737593984962406015037593984962406015037593984962,0.226733976085055942407823072490731425248993784194
26.8243609022556390977443609022556390977443609022556,0.2716892748275640219682042193094169771966966650635
27.074962406015037593984962406015037593984962406015,0.3218588517258416344488126616878673018475673485864
27.3255639097744360902255639097744360902255639097744,0.376528096385840097703195766039993039087584466298
27.5761654135338345864661654135338345864661654135338,0.434529737197410447705412828007689439531918758562
27.8267669172932330827067669172932330827067669172932,0.494363229257836333450120951525996375591138217668
28.0773684210526315789473684210526315789473684210526,0.554364157891864825397140394372442921722540142841
28.327969924812030075187969924812030075187969924812,0.612854119403214672245709228092078905979113540977
28.5785714285714285714285714285714285714285714285714,0.6682902345756208693515826205280916320223175169284
28.8291729323308270676691729323308270676691729323308,0.7194146621738792271441321183524226011348596637974
29.0797744360902255639097744360902255639097744360902,0.765400984578903808759217196319969106299947366378
29.3303759398496240601503759398496240601503759398496,0.805885386789752485934858879972651083681550948445
29.580977443609022556390977443609022556390977443609,0.840839954281587251206913699562789658301131759298
29.8315789473684210526315789473684210526315789473684,0.870505237251361161636285355876201145541664896206
30.0821804511278195488721804511278195488721804511278,0.895315212933522409491333646085389778979479703763
30.3327819548872180451127819548872180451127819548872,0.9158207357942127210401485087013219728609266080324
30.5833834586466165413533834586466165413533834586466,0.9326129877254657553428240685252005845790439506847
30.833984962406015037593984962406015037593984962406,0.9462537354083734429060063973933469087670454866251
31.0845864661654135338345864661654135338345864661654,0.9572596338773587962534382603236499507199468770131
31.3351879699248120300751879699248120300751879699248,0.9660909717626935573837993219283820144629252381834
31.5857894736842105263157894736842105263157894736842,0.9731456725729004199787996256978989551502775247263
31.8363909774436090225563909774436090225563909774436,0.9787624842547115649416596525545347888661514630295
32.086992481203007518796992481203007518796992481203,0.9832241883390447203110163124313578881696280395417
32.3375939849624060150375939849624060150375939849624,0.9867610776466102593490264398171350919268705154225
32.5881954887218045112781954887218045112781954887218,0.9895592030215683260766213852483512893674071848247
32.8387969924812030075187969924812030075187969924812,0.9917701618513349102398979781705138130024575361468
33.0893984962406015037593984962406015037593984962406,0.9935159244875217366099657409401546946489014101297
33.34,0.9948934729664463135342293651785345135485368863458
33.5906015037593984962406015037593984962406015037594,0.9959794528197353207728657915337583097780462339482
33.8412030075187969924812030075187969924812030075188,0.9968348133594487497135140665078238952567576084035
34.0918045112781954887218045112781954887218045112782,0.9975083404037544098995356808567064251727092404456
34.3424060150375939849624060150375939849624060150376,0.9980385283838847139489525102309004907628626678532
34.593007518796992481203007518796992481203007518797,0.998456005077467854520764302969012717815779987131
34.8436090225563909774436090225563909774436090225564,0.9987848636409648517434733237945020581451228183919
35.0942105263157894736842105263157894736842105263158,0.9990438666721688828880891721426239767194618949266
35.3448120300751879699248120300751879699248120300752,0.9992476502727046120411336004873746387920866527751
35.5954135338345864661654135338345864661654135338346,0.9994079052830897964364552757500900299894060796759
35.846015037593984962406015037593984962406015037594,0.9995339849610545932041947488022503142820535485108
36.0966165413533834586466165413533834586466165413534,0.999633192078914684779949909214620048694213045924
36.3472180451127819548872180451127819548872180451128,0.9997112913653085806380256364395110527193769743921
36.5978195488721804511278195488721804511278195488722,0.999772785648780377844218590601214030497745532378
36.8484210526315789473684210526315789473684210526316,0.9998211806779310565846005706443605272668207973052
37.099022556390977443609022556390977443609022556391,0.9998592479508418319910659896864469635934654794393
37.3496240601503759398496240601503759398496240601504,0.9998891996260217969434516233935179837360619121481
37.6002255639097744360902255639097744360902255639098,0.999912769122334840163998290867555818612269748186
37.8508270676691729323308270676691729323308270676692,0.9999313258888531392817975926760149460820657505204
38.1014285714285714285714285714285714285714285714286,0.9999459404517667405186227230567454018129206404099
38.352030075187969924812030075187969924812030075188,0.9999574455581532388750594787606697679032696151652
38.6026315789473684210526315789473684210526315789474,0.9999664972086148100541711806386538408507310325021
38.8532330827067669172932330827067669172932330827068,0.9999736206091069667233368022308277749013607722289
39.1038345864661654135338345864661654135338345864662,0.9999792272264353249254577219121878243924190103912
39.3544360902255639097744360902255639097744360902256,0.999983642139191237330884653709592504173510571782
39.605037593984962406015037593984962406015037593985,0.9999871199138718507357058390641190734972412832904
39.8556390977443609022556390977443609022556390977444,0.9999898586408127405518176318305518413051143715408
40.1062406015037593984962406015037593984962406015038,0.9999920139652206719791012327038824468274291874243
40.3568421052631578947368421052631578947368421052632,0.9999937105332663004052330694802383307594214787642
40.6074436090225563909774436090225563909774436090226,0.9999950461462178313267264569484200569735654797446
40.858045112781954887218045112781954887218045112782,0.9999960980658198786282779778617934866369127196951
41.1086466165413533834586466165413533834586466165414,0.999996926885341225663782067328287978105984602386
41.3592481203007518796992481203007518796992481203008,0.9999975797758578957280117416274926829195726191374
41.6098496240601503759398496240601503759398496240602,0.9999980937324926594290914087353140363415504155317
41.8604511278195488721804511278195488721804511278195,0.9999984983793733233197163114103987977404586344475
42.1110526315789473684210526315789473684210526315789,0.9999988170041155472780793102200869304638420271659
42.3616541353383458646616541353383458646616541353383,0.9999990679951294017219519250583802669888366306202
42.6122556390977443609022556390977443609022556390977,0.9999992657952360033575318165472274829217339867921
42.8628571428571428571428571428571428571428571428571,0.9999994216540851198441514777630667616110365979841
43.1134586466165413533834586466165413533834586466165,0.9999995443805727744589869259633684587605133820917
43.3640601503759398496240601503759398496240601503759,0.999999641023118756210892935384322245631679020165
43.6146616541353383458646616541353383458646616541353,0.9999997171366696383546908227503662308723284550343
43.8652631578947368421052631578947368421052631578947,0.9999997771033819721281893224829870879403744789485
44.1158646616541353383458646616541353383458646616541,0.9999998243705507206020895085450434583230027711018
44.3664661654135338345864661654135338345864661654135,0.9999998616251277783546505736282755738670522233854
44.6170676691729323308270676691729323308270676691729,0.999999890968230918896309106558716542804317259078
44.8676691729323308270676691729323308270676691729323,0.9999999140785062486124863602107368323363916429537
45.1182706766917293233082706766917293233082706766917,0.999999932283159596517044970334081690030435120301
45.3688721804511278195488721804511278195488721804511,0.9999999466277746341289311210648721841238145843805
45.6194736842105263157894736842105263157894736842105,0.9999999579361986954476724987731291202943584546114
45.8700751879699248120300751879699248120300751879699,0.9999999668510925238611164125771777659597252826861
46.1206766917293233082706766917293233082706766917293,0.9999999738744150900160493780755189567094846641749
46.3712781954887218045112781954887218045112781954887,0.9999999794063124074168750186927108995282745359667
46.6218796992481203007518796992481203007518796992481,0.9999999837642573734248048923185743072894976617276
46.8724812030075187969924812030075187969924812030075,0.9999999871979640786222094750339046690598595803129
47.1230827067669172932330827067669172932330827067669,0.9999999899044610397205104680511427396574187730265
47.3736842105263157894736842105263157894736842105263,0.9999999920375532961859655652716671572504346307118
47.6242857142857142857142857142857142857142857142857,0.9999999937172109196727952301843543146544259479003
47.8748872180451127819548872180451127819548872180451,0.9999999950387515742841800894823293045111148422418
48.1254887218045112781954887218045112781954887218045,0.9999999960779822654721108522423227231117123123812
48.3760902255639097744360902255639097744360902255639,0.9999999968943489025394834850318080055304396252354
48.6266917293233082706766917293233082706766917293233,0.9999999975346881418096764442636012529219922556239
48.8772932330827067669172932330827067669172932330827,0.9999999980354316996993369530281984210928290579582
49.1278947368421052631578947368421052631578947368421,0.9999999984247613993606512741621116166896494848739
49.3784962406015037593984962406015037593984962406015,0.9999999987247407625531468086402676733460519228758
49.6290977443609022556390977443609022556390977443609,0.9999999989526439745991323364042712327910416445299
49.8796992481203007518796992481203007518796992481203,0.9999999991215933224973518288008696737818478281464
50.1303007518796992481203007518796992481203007518797,0.9999999992414267411463855248822202383080009508877
50.3809022556390977443609022556390977443609022556391,0.9999999993191280972128409625327502433915944814861
50.6315037593984962406015037593984962406015037593985,0.9999999993592307077941958562795248172292053709031
50.8821052631578947368421052631578947368421052631579,0.9999999993642176217827715326631834165586204422505
51.1327067669172932330827067669172932330827067669173,0.9999999993347153083860570720937953431396851115155
51.3833082706766917293233082706766917293233082706767,0.9999999992694849060816073801430591135078809246307
51.6339097744360902255639097744360902255639097744361,0.9999999991654280942431913904103260039538786213822
51.8845112781954887218045112781954887218045112781955,0.9999999990173127840640365960421689407643881182551
52.1351127819548872180451127819548872180451127819549,0.9999999988174757719061075255064905793620820689496
52.3857142857142857142857142857142857142857142857143,0.9999999985555235312340235558526863173085215575914
52.6363157894736842105263157894736842105263157894737,0.9999999982177793681878922522297579230896628135267
52.8869172932330827067669172932330827067669172932331,0.9999999977866597962171094497563287798985711424096
53.1375187969924812030075187969924812030075187969925,0.999999997240013733717003521107930320706736639391
53.3881203007518796992481203007518796992481203007519,0.9999999965495133443806069323717523610073065675796
53.6387218045112781954887218045112781954887218045113,0.9999999956789488480230461637523394313131805698113
53.8893233082706766917293233082706766917293233082707,0.9999999945825233314059316302772871096551058804188
54.1399248120300751879699248120300751879699248120301,0.9999999932027258099654737378101170978210418462811
54.3905263157894736842105263157894736842105263157895,0.9999999914667746947932507882577258500969088673867
54.6411278195488721804511278195488721804511278195489,0.9999999892850318787402065744841534691679445405408
54.8917293233082706766917293233082706766917293233083,0.9999999865449342623066703727929119560625676442484
55.1423308270676691729323308270676691729323308270677,0.9999999831032993626039934135568139927652985113804
55.3929323308270676691729323308270676691729323308271,0.9999999787786283102612184417723311831993458398251
55.6435338345864661654135338345864661654135338345865,0.9999999733433838773825251786687184711250322627764
55.8941353383458646616541353383458646616541353383459,0.9999999665111687481010595765635688425865001083571
56.1447368421052631578947368421052631578947368421053,0.9999999579232618642694430883841086513207928696575
56.3953383458646616541353383458646616541353383458647,0.9999999471372869918465174485084945525101615361344
56.6459398496240601503759398496240601503759398496241,0.9999999335941998966248022579031943706231829271089
56.8965413533834586466165413533834586466165413533835,0.9999999165827730644743667767707124534132689187812
57.1471428571428571428571428571428571428571428571429,0.999999895204080421586701717197315025917175671245
57.3977443609022556390977443609022556390977443609023,0.9999998683341711459817008433704294166737411648631
57.6483458646616541353383458646616541353383458646617,0.9999998345513657874784412981965969510457748987117
57.8989473684210526315789473684210526315789473684211,0.9999997920933874951698360792820010598403183821383
58.1495488721804511278195488721804511278195488721805,0.9999997387712089175612359356145680600234540557752
58.4001503759398496240601503759398496240601503759398,0.9999996718072570851662936973997022618253434043523
58.6507518796992481203007518796992481203007518796992,0.9999995876708150524327071569145635315414648273347
58.9013533834586466165413533834586466165413533834586,0.9999994819134235396679619493623448543338515095616
59.151954887218045112781954887218045112781954887218,0.9999993489711676166793530066941069264934326487181
59.4025563909774436090225563909774436090225563909774,0.99999918180179654264433587518175654853545540676
59.6531578947368421052631578947368421052631578947368,0.9999989717338561138626206003230606671536537743595
59.9037593984962406015037593984962406015037593984962,0.9999987079063912405845052106351947606949511442461
60.1543609022556390977443609022556390977443609022556,0.9999983765069211353263001589631183521305762152828
60.404962406015037593984962406015037593984962406015,0.9999979600084265854106600486383042292085902110138
60.6555639097744360902255639097744360902255639097744,0.9999974364062282454959939408647101665479756925904
60.9061654135338345864661654135338345864661654135338,0.9999967781358505650278428543422370189901489300317
61.1567669172932330827067669172932330827067669172932,0.9999959505553047625069289634363048120993309502648
61.4073684210526315789473684210526315789473684210526,0.9999949107150712750306415577434062456825497810719
61.657969924812030075187969924812030075187969924812,0.9999936043577203343620402331777144643539362354306
61.9085714285714285714285714285714285714285714285714,0.9999919626156201411637473104406270469501653481171
62.1591729323308270676691729323308270676691729323308,0.9999898987086450392318402534903099959458978123086
62.4097744360902255639097744360902255639097744360902,0.9999873038847571522195119880227622597930243269417
62.6603759398496240601503759398496240601503759398496,0.9999840411552306018452732756656414258810878998345
62.910977443609022556390977443609022556390977443609,0.9999799409004053980550117442847084578002475246519
63.1615789473684210526315789473684210526315789473684,0.9999747893655017032860020176051424916698147618261
63.4121804511278195488721804511278195488721804511278,0.9999683151443726109592568874143374699875487795753
63.6627819548872180451127819548872180451127819548872,0.9999601756624615168537402860577175771085871954599
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
