9.2822556390977443609022556390977443609022556390977,9.52627418548871445858433079276995750796064649567e-22
9.5328571428571428571428571428571428571428571428571,1.19175614030831246766235401931653096001317435598e-21
9.7834586466165413533834586466165413533834586466165,1.49200012353173365988923333236548099016019230045e-21
10.0340601503759398496240601503759398496240601503759,1.869107869656612801453634783926710804831177313937e-21
10.2846616541353383458646616541353383458646616541353,2.342862224386219238295019389852019318125762039241e-21
10.5352631578947368421052631578947368421052631578947,2.938385598762686584947884139321420799019347198052e-21
10.7858646616541353383458646616541353383458646616541,3.68747679746631421353494544127896763622342997554e-21
11.0364661654135338345864661654135338345864661654135,4.63030578145956642009388278253417516586831280275e-21
11.2870676691729323308270676691729323308270676691729,5.81752635761687528737408480481583815867578593796e-21
11.5376691729323308270676691729323308270676691729323,7.31216740166949257403146659092148749150213659908e-21
11.7882706766917293233082706766917293233082706766917,9.19426207058188270908644647113775072418382807973e-21
12.0388721804511278195488721804511278195488721804511,1.156595414194040353647526941872682966098863839646e-20
12.2894736842105263157894736842105263157894736842105,1.455660435334198705960133044541297791206679893585e-20
12.5400751879699248120300751879699248120300751879699,1.83297076706833124937138105641424501566035597808e-20
12.7906766917293233082706766917293233082706766917293,2.30924562921544906997973030583259911351214610525e-20
13.0412781954887218045112781954887218045112781954887,2.91011933367225769266675373477131383283168379929e-20
13.2918796992481203007518796992481203007518796992481,3.66811389042411860581713512187428356590418754393e-20
13.5424812030075187969924812030075187969924812030075,4.62492217969282433116326854649676957835313840984e-20
13.7930827067669172932330827067669172932330827067669,5.83369112420074182453417277813560446153882239448e-20
14.0436842105263157894736842105263157894736842105263,7.3613908257123909873442730386081018785205867073e-20
14.2942857142857142857142857142857142857142857142857,9.293306887070864059268378412582391029463835208e-20
14.5448872180451127819548872180451127819548872180451,1.1736038115711770243378617639230095385831966648e-19
14.7954887218045112781954887218045112781954887218045,1.4822983184101113158532349478092988903933618799e-19
15.0460902255639097744360902255639097744360902255639,1.872490509462584576325319851812389161565278900696e-19
15.2966917293233082706766917293233082706766917293233,2.366072121835131452787643895529878139889289270406e-19
15.5472932330827067669172932330827067669172932330827,2.990829333377870360669437837022890574802082191997e-19
15.7978947368421052631578947368421052631578947368421,3.78186425276771701475536826950094406672163887795e-19
16.0484962406015037593984962406015037593984962406015,4.7838566172506999498335798469262916930920360071e-19
16.2990977443609022556390977443609022556390977443609,6.05226662536154296932282906720664845077156036552e-19
16.5496992481203007518796992481203007518796992481203,7.65756568292630164209976350419759890308549944451e-19
16.8003007518796992481203007518796992481203007518797,9.69030820014021793337389734152090506961754467767e-19
17.0509022556390977443609022556390977443609022556391,1.226620359459354139336933457000092908881024654577e-18
17.3015037593984962406015037593984962406015037593985,1.55314088111017173499697899596810937460971618354e-18
17.5521052631578947368421052631578947368421052631579,1.96724457964343898512629500045823476093685515161e-18
17.8027067669172932330827067669172932330827067669173,2.49227849385026753183715397843765014466954719105e-18
18.0533082706766917293233082706766917293233082706767,3.15757353537912317751529793073893568908311885628e-18
18.3039097744360902255639097744360902255639097744361,4.00077264164498081451034340612548436349157415695e-18
18.5545112781954887218045112781954887218045112781955,5.07019916853217033710320561600804977945263718805e-18
18.8051127819548872180451127819548872180451127819549,6.4272254866498183191553445135393971059494664111e-18
19.0557142857142857142857142857142857142857142857143,8.149692574905808278167030091858846785502540859e-18
19.3063157894736842105263157894736842105263157894737,1.03364878280870527344710642786617553162399628255e-17
19.5569172932330827067669172932330827067669172932331,1.31107924610910208638694016084311096504009771884e-17
19.8075187969924812030075187969924812030075187969925,1.662992475912715173204817356101479412455912445953e-17
20.0581203007518796992481203007518796992481203007519,2.1096343034549714342547664400696947965311989025e-17
20.3087218045112781954887218045112781954887218045113,2.676864858369066768473228701526932279497094738483e-17
20.5593233082706766917293233082706766917293233082707,3.397395085744249883219467417029508170412847426e-17
20.8099248120300751879699248120300751879699248120301,4.3130630294012878915571471700291876331480567122e-17
21.0605263157894736842105263157894736842105263157895,5.4760679192577894184832411371964115212297694692e-17
21.3111278195488721804511278195488721804511278195489,6.95252870677928419768549250544176900416168452027e-17
21.5617293233082706766917293233082706766917293233083,8.82755856530970764670749561032289606096254693448e-17
21.8123308270676691729323308270676691729323308270677,1.121035659296619958516685637143126129737294551885e-16
22.0629323308270676691729323308270676691729323308271,1.42393792354264388971284814349985227660980476614e-16
22.3135338345864661654135338345864661654135338345865,1.80913552791498401867741588115336635955041447597e-16
22.5641353383458646616541353383458646616541353383459,2.29889529327686147987492154233154617984373449774e-16
22.8147368421052631578947368421052631578947368421053,2.92117012525489982389944345951181566852499534087e-16
23.0653383458646616541353383458646616541353383458647,3.71186954400879414304613589984326508733038332445e-16
23.3159398496240601503759398496240601503759398496241,4.71720868173633450547682516850964295777181995372e-16
23.5665413533834586466165413533834586466165413533835,5.996057284229638743288380730842628557733813354e-16
23.8171428571428571428571428571428571428571428571429,7.6231826212570248023946263811826618029734116209e-16
24.0677443609022556390977443609022556390977443609023,9.6938396306397310738880851044560099618569054357e-16
24.3183458646616541353383458646616541353383458646617,1.23269238067063962534082744967534226154053247631e-15
24.5689473684210526315789473684210526315789473684211,1.56745009809354156888550917471483286995027357298e-15
24.8195488721804511278195488721804511278195488721805,1.993261756332287340135596906694481021544012477316e-15
25.0701503759398496240601503759398496240601503759398,2.535211078375047410623302911892557594045928279049e-15
25.3207518796992481203007518796992481203007518796992,3.2250912805961045460025258407297390420459264457e-15
25.5713533834586466165413533834586466165413533834586,4.1036190608591540894716539339088265618911483514e-15
25.821954887218045112781954887218045112781954887218,5.22166967835385366974298979820783304620441013894e-15
26.0725563909774436090225563909774436090225563909774,6.64388509009774191377465193725004987829370306915e-15
26.3231578947368421052631578947368421052631578947368,8.45362746516690988442019220493608391751119715573e-15
26.5737593984962406015037593984962406015037593984962,1.075794420416037900309903600025690440217614111081e-14
26.8243609022556390977443609022556390977443609022556,1.36926940139016492887263331625132814336581210538e-14
27.074962406015037593984962406015037593984962406015,1.74317622458581659625173677252444985840527637035e-14
27.3255639097744360902255639097744360902255639097744,2.21938755792131679815069917456083397326799643662e-14
27.5761654135338345864661654135338345864661654135338,2.82549048630188495273279844473199385554778749606e-14
27.8267669172932330827067669172932330827067669172932,3.59701849567254087938973718840854242044324564008e-14
28.0773684210526315789473684210526315789473684210526,4.57972809632230656145341248383639927236920764441e-14
28.327969924812030075187969924812030075187969924812,5.8318801219638317117601601847006871175882330414e-14
28.5785714285714285714285714285714285714285714285714,7.4277670808448294041973451918368361294174289296e-14
28.8291729323308270676691729323308270676691729323308,9.4616951194524261457856971347645964690235919096e-14
29.0797744360902255639097744360902255639097744360902,1.2051872931810694983803395892554680989932288336e-13
29.3303759398496240601503759398496240601503759398496,1.5350141216732917174233563007056926579872913499e-13
29.580977443609022556390977443609022556390977443609,1.95523973884099992829649307673044841703661175642e-13
29.8315789473684210526315789473684210526315789473684,2.490902028699889028699251129391800874631123151327e-13
30.0821804511278195488721804511278195488721804511278,3.1738192412010004395709511294740118353130705017e-13
30.3327819548872180451127819548872180451127819548872,4.0446800247539764809265588730294226987299866303e-13
30.5833834586466165413533834586466165413533834586466,5.15434509284220366415458527212241332372279068083e-13
30.833984962406015037593984962406015037593984962406,6.5678638884940651113055276354597446036125527134e-13
31.0845864661654135338345864661654135338345864661654,8.36924231075284080871316134420001268812973335173e-13
31.3351879699248120300751879699248120300751879699248,1.066621067368546467698995400457412541964274611739e-12
31.5857894736842105263157894736842105263157894736842,1.35955478017378614145449150279393894377722899353e-12
31.8363909774436090225563909774436090225563909774436,1.7332680582914840773481796914670390575607806691e-12
32.086992481203007518796992481203007518796992481203,2.20972957377636302261982536182093701718942383393e-12
32.3375939849624060150375939849624060150375939849624,2.81687944375104621054864930337175594942882126521e-12
32.5881954887218045112781954887218045112781954887218,3.5908007159004293630411442288979218358514055164e-12
32.8387969924812030075187969924812030075187969924812,4.5778979367568415901938625285146764909341894047e-12
33.0893984962406015037593984962406015037593984962406,5.8371538659842753284591450319950352846937007352e-12
33.34,7.4441721174708722872501122470293239893896119689e-12
33.5906015037593984962406015037593984962406015037594,9.4941372471026845729101042211667126940222350556e-12
33.8412030075187969924812030075187969924812030075188,1.21073773196537979880753715675277853630207610996e-11
34.0918045112781954887218045112781954887218045112782,1.54391372675491192039963942422189580042180273844e-11
34.3424060150375939849624060150375939849624060150376,1.968952470535483957465878932040501689372793775343e-11
34.593007518796992481203007518796992481203007518797,2.5113508654164485783720287461617320726953542772e-11
34.8436090225563909774436090225563909774436090225564,3.2037003691232239189101054690082496499771773595e-11
35.0942105263157894736842105263157894736842105263158,4.0873284176481534729518294136814997067991179692e-11
35.3448120300751879699248120300751879699248120300752,5.21419685924143162667197030886477631447685731924e-11
35.5954135338345864661654135338345864661654135338346,6.65121129471558726764875150752819853095924932252e-11
35.846015037593984962406015037593984962406015037594,8.4847582939152669666940037107417069271132785845e-11
36.0966165413533834586466165413533834586466165413534,1.08252426586922343336454767916241365522829933193e-10
36.3472180451127819548872180451127819548872180451128,1.38133349067054436551409411894322799686508938445e-10
36.5978195488721804511278195488721804511278195488722,1.76286393534092189015360339563246713662709728094e-10
36.8484210526315789473684210526315789473684210526316,2.24961678721522243942753977621012652175644484273e-10
37.099022556390977443609022556390977443609022556391,2.87047555625575493816873112082082207602760913945e-10
37.3496240601503759398496240601503759398496240601504,3.66277459417196730819814313496999258073011148962e-10
37.6002255639097744360902255639097744360902255639098,4.67436761354014297262465362172010205565120646133e-10
37.8508270676691729323308270676691729323308270676692,5.9661137383326038930536249768482343947420544914e-10
38.1014285714285714285714285714285714285714285714286,7.6160497257028086922144943314760340781107702965e-10
38.352030075187969924812030075187969924812030075188,9.7218840528841579855987765383666727180946589177e-10
38.6026315789473684210526315789473684210526315789474,1.2408525514071810196623761122574750333765342347e-9
38.8532330827067669172932330827067669172932330827068,1.58375037894125382709562694975170391729723441467e-9
39.1038345864661654135338345864661654135338345864662,2.021639451628562337086281555492186404219590708257e-9
39.3544360902255639097744360902255639097744360902256,2.5809130402388385685307835436186724111636446371e-9
39.605037593984962406015037593984962406015037593985,3.2954630983362234030118595831164833553406656965e-9
39.8556390977443609022556390977443609022556390977444,4.207823442006064895772887665524505411822110424e-9
40.1062406015037593984962406015037593984962406015038,5.37210761497204416977581992425180791819030227254e-9
40.3568421052631578947368421052631578947368421052632,6.85828053543548284345628887116093331568297325143e-9
40.6074436090225563909774436090225563909774436090226,8.75645083054360080715175722115409212817517768548e-9
40.858045112781954887218045112781954887218045112782,1.11813113547557582221167800746152094960758576884e-8
41.1086466165413533834586466165413533834586466165414,1.42800312878953208570817808917747265973069419682e-8
41.3592481203007518796992481203007518796992481203008,1.8238136757685934983834513506957008023180767223e-8
41.6098496240601503759398496240601503759398496240602,2.32904851136578626716702194317629601908582215348e-8
41.8604511278195488721804511278195488721804511278195,2.97404633134711869304233133891100718178568788498e-8
42.1110526315789473684210526315789473684210526315789,3.79795272929218409519659150146030761611493645848e-8
42.3616541353383458646616541353383458646616541353383,4.8506894183787575244750227600062010318212167947e-8
42.6122556390977443609022556390977443609022556390977,6.1961737280762761415343335723942518988949698614e-8
42.8628571428571428571428571428571428571428571428571,7.9154463267203446699083864497489403962453492846e-8
43.1134586466165413533834586466165413533834586466165,1.011062547718629580153576236775584183196378432e-7
43.3640601503759398496240601503759398496240601503759,1.29134177916996757170767358997344312954391769011e-7
43.6146616541353383458646616541353383458646616541353,1.649400934088771213189964491083088141548863626693e-7
43.8652631578947368421052631578947368421052631578947,2.1069960184972743860270565429109163962878035399e-7
44.1158646616541353383458646616541353383458646616541,2.6919066005496504947052927986140618604605071106e-7
44.3664661654135338345864661654135338345864661654135,3.4395609704898107171488282321845084589833247708e-7
44.6170676691729323308270676691729323308270676691729,4.3944447383189648846080233976183994617919411407e-7
44.8676691729323308270676691729323308270676691729323,5.61380040860438226649635328958050958235772957851e-7
45.1182706766917293233082706766917293233082706766917,7.17167169692697337649997806348673746297880097772e-7
45.3688721804511278195488721804511278195488721804511,9.16294784632887177868731375558659816007105256417e-7
45.6194736842105263157894736842105263157894736842105,1.17085300957466109814306806912040018598521735923e-6
45.8700751879699248120300751879699248120300751879699,1.49633122736312187873938782720351798663409417053e-6
46.1206766917293233082706766917293233082706766917293,1.91214569286518455451176151944892072583569518023e-6
46.3712781954887218045112781954887218045112781954887,2.44320420789822482803871290147418895804043024397e-6
46.6218796992481203007518796992481203007518796992481,3.12174506667610613913119614379411067257482559999e-6
46.8724812030075187969924812030075187969924812030075,3.98917605875830508500869666563576129260379955307e-6
47.1230827067669172932330827067669172932330827067669,5.0982058760686058905236827281772212341056516981e-6
47.3736842105263157894736842105263157894736842105263,6.5165317405689971454566186382344037938865355959e-6
47.6242857142857142857142857142857142857142857142857,8.3290522471504584272353343111585115781249990412e-6
47.8748872180451127819548872180451127819548872180451,0.0000106442738076827732046878533551155077050644857216
48.1254887218045112781954887218045112781954887218045,0.0000136026590493694178666292222095633156313512865046
48.3760902255639097744360902255639097744360902255639,0.00001738498535833774935317836043284623102921027507675
48.6266917293233082706766917293233082706766917293233,0.00002222138257967238807158446137343275061298453434
48.8772932330827067669172932330827067669172932330827,0.000028407621607914738802539781827102497461912753356
49.1278947368421052631578947368421052631578947368421,0.000036315484832005663311051753256357639999621077704
49.3784962406015037593984962406015037593984962406015,0.0000464181661184040088480072539958622692910943042652
49.6290977443609022556390977443609022556390977443609,0.000059327997720063247090057706305786233832842548518
49.8796992481203007518796992481203007518796992481203,0.0000758344055036236965887198679290637302414044268803
50.1303007518796992481203007518796992481203007518797,0.000096943165810004412312922409781494803917181935585
50.3809022556390977443609022556390977443609022556391,0.000123945776135760675003966076849691194972102233289
50.6315037593984962406015037593984962406015037593985,0.000158471715727818212298093163721463187590402330259
50.8821052631578947368421052631578947368421052631579,0.00020258582150620844689159194679541515164475331439
51.1327067669172932330827067669172932330827067669173,0.000258957126051578578276225871516393029642250462484
51.3833082706766917293233082706766917293233082706767,0.000331030635130457423963508940233370932363782027164
51.6339097744360902255639097744360902255639097744361,0.00042320075923114526244361471118065702677465406709
51.8845112781954887218045112781954887218045112781955,0.00054109589547393226881797570668720416394734972664
52.1351127819548872180451127819548872180451127819549,0.00069184965624143485888651862762279124567735416029
52.3857142857142857142857142857142857142857142857143,0.00088445923596435930668599151810300056897432465021
52.6363157894736842105263157894736842105263157894737,0.00113052239244067871745830938323321147925949093191
52.8869172932330827067669172932330827067669172932331,0.00144500355796121289835347085462574342647859313941
53.1375187969924812030075187969924812030075187969925,0.0018470003537587127864333584374085771851372245799
53.3881203007518796992481203007518796992481203007519,0.0023608302331092790143374862674505436478713604236
53.6387218045112781954887218045112781954887218045113,0.0030174244759950823611179913934483770686773067338
53.8893233082706766917293233082706766917293233082707,0.0038555959701697247983904311867479568225356442878
54.1399248120300751879699248120300751879699248120301,0.0049249660705485052721869430787307972781136943724
54.3905263157894736842105263157894736842105263157895,0.00628913184047206314567526549353105076250731525065
54.6411278195488721804511278195488721804511278195489,0.00802883329297002164187775878075251052598269862983
54.8917293233082706766917293233082706766917293233083,0.0102453606912692632990559193272003363156960820176
55.1423308270676691729323308270676691729323308270677,0.0130660150903098583130067384789238384313398183694
55.3929323308270676691729323308270676691729323308271,0.0166503252184566021702428410992612799755779731263
55.6435338345864661654135338345864661654135338345865,0.0211971558970571073358534711075189011626467864968
55.8941353383458646616541353383458646616541353383459,0.0269522915761774929480165590803471208602187355585
56.1447368421052631578947368421052631578947368421053,0.0342160211432810580595429956329245912251935262837
56.3953383458646616541353383458646616541353383458647,0.043350139003972622814536361172056271888152661111
56.6459398496240601503759398496240601503759398496241,0.054779635885232130433636103150022710022495104458
56.8965413533834586466165413533834586466165413533835,0.069008121737167251468532936418030156044238603171
57.1471428571428571428571428571428571428571428571429,0.086606333569955660115855383114918260521592996048
57.3977443609022556390977443609022556390977443609023,0.1081783376536284859643173093329579946497976278342
57.6483458646616541353383458646616541353383458646617,0.1343271966412266417192708671729145882712911482706
57.8989473684210526315789473684210526315789473684211,0.165621190042911643468008865883194571206822958605
58.1495488721804511278195488721804511278195488721805,0.20252139734388775920434902743356046155160367362
58.4001503759398496240601503759398496240601503759398,0.245222775367304810619482682466849058308121996026
58.6507518796992481203007518796992481203007518796992,0.293579636869376564984488353937956236746951941987
58.9013533834586466165413533834586466165413533834586,0.347064929240217767641580363977389345970597818641
59.151954887218045112781954887218045112781954887218,0.404729683318906905696603877300940587313497648373
59.4025563909774436090225563909774436090225563909774,0.46516887597186959435640495800936298737468598147
59.6531578947368421052631578947368421052631578947368,0.526633682295096834955484256009006136231799438919
59.9037593984962406015037593984962406015037593984962,0.587303401071594066287888376271217556966805108106
60.1543609022556390977443609022556390977443609022556,0.645455460757391546043991401542376004526446878678
60.404962406015037593984962406015037593984962406015,0.699615894563924262132948867465817200627094785361
60.6555639097744360902255639097744360902255639097744,0.748709760183649745906603928524274424745183412697
60.9061654135338345864661654135338345864661654135338,0.792159451426293285004516090771625108664629133955
61.1567669172932330827067669172932330827067669172932,0.829804630031510641334317149394810874120024407929
61.4073684210526315789473684210526315789473684210526,0.861818662499273359779254119829486998979338171655
61.657969924812030075187969924812030075187969924812,0.8886160049307515471023440179326367898874878848108
61.9085714285714285714285714285714285714285714285714,0.910754589938860047773957776297009746421050803728
62.1591729323308270676691729323308270676691729323308,0.928846117432706759527802514034274340463180068832
62.4097744360902255639097744360902255639097744360902,0.943497788911438495221424338772682487261488607531
62.6603759398496240601503759398496240601503759398496,0.9552755361635261658784956256237103370896689723946
62.910977443609022556390977443609022556390977443609,0.9646889228703027349781210963102524995420050679953
63.1615789473684210526315789473684210526315789473684,0.972179166157428890542083453385727834544765282064
63.4121804511278195488721804511278195488721804511278,0.9781163969608980949353821226682197300937979650227
63.6627819548872180451127819548872180451127819548872,0.9828087204606069214445379082308799915854242952485
63.9133834586466165413533834586466165413533834586466,0.986508600683515521330840421122596498724341343924
64.163984962406015037593984962406015037593984962406,0.9894206252347803156840614405708470394340465851969
64.4145864661654135338345864661654135338345864661654,0.9917091939431952017966672085539080558903218081908
64.6651879699248120300751879699248120300751879699248,0.99350583401650008764286744243245279375707767319
64.9157894736842105263157894736842105263157894736842,0.9949151739208830850399954349135587009674742176394
65.1663909774436090225563909774436090225563909774436,0.9960198422952030792318938591146278760724329240939
65.416992481203007518796992481203007518796992481203,0.9968851704121059858248664058262578310641607161675
65.6675939849624060150375939849624060150375939849624,0.9975627434324484788236243911759028326796616589402
65.9181954887218045112781954887218045112781954887218,0.9980932183778421101682120525331227413457192652976
66.1687969924812030075187969924812030075187969924812,0.9985084390533025277732340030682859716912534376537
66.4193984962406015037593984962406015037593984962406,0.9988333071395934534092446448566392463769387567236
66.67,0.9990874418861929304610805404758379394343026841928
66.9206015037593984962406015037593984962406015037594,0.9992862372799342753530779657930653258300887888131
67.1712030075187969924812030075187969924812030075188,0.999441766842595236975887114318835951479307878274
67.4218045112781954887218045112781954887218045112782,0.9995634314931119301647482708781625458811973101908
67.6724060150375939849624060150375939849624060150376,0.9996585717495578122616664088022842639636620055121
67.923007518796992481203007518796992481203007518797,0.9997329671982458665615633792364594983741647394871
68.1736090225563909774436090225563909774436090225564,0.9997911453021260549302789985802955778311263017854
68.4242105263157894736842105263157894736842105263158,0.9998366580817927928581507601869364890852479503419
68.6748120300751879699248120300751879699248120300752,0.999872264749174683711988457185695151289496642596
68.9254135338345864661654135338345864661654135338346,0.9999001067913933217605328144658343362952146804694
69.176015037593984962406015037593984962406015037594,0.9999218739468480390618193377598706737774988280581
69.4266165413533834586466165413533834586466165413534,0.9999388927311195826097429390973795635058827561182
69.6772180451127819548872180451127819548872180451128,0.9999522030615747384664782537624636341821651678259
69.9278195488721804511278195488721804511278195488722,0.9999626180228542209206524183600501424398390635358
70.1784210526315789473684210526315789473684210526316,0.9999707668536011009291308153780447857160265799067
70.429022556390977443609022556390977443609022556391,0.9999771378783872353939081084513055428588171002955
70.6796240601503759398496240601503759398496240601504,0.999982118527976498305101811810814260478022252606
70.9302255639097744360902255639097744360902255639098,0.9999860128916290713426470828179177533268699042707
71.1808270676691729323308270676691729323308270676692,0.9999890588824111365119888508378612314656618015195
71.4314285714285714285714285714285714285714285714286,0.9999914424306510155445468460301274025136835569751
71.682030075187969924812030075187969924812030075188,0.999993307413151507050814148905895677974883895828
71.9326315789473684210526315789473684210526315789474,0.9999947655732076752956166567795839103730323969193
72.1832330827067669172932330827067669172932330827068,0.9999959056234511625856046833233675536024337305102
72.4338345864661654135338345864661654135338345864662,0.9999967970924595332694450521023920898237411363445
72.6844360902255639097744360902255639097744360902256,0.9999974944277557845021399773282065667594132312151
72.935037593984962406015037593984962406015037593985,0.9999980401513346842476798796462978599939135012581
73.1856390977443609022556390977443609022556390977444,0.9999984671620056342756101672248105841300867244991
73.4362406015037593984962406015037593984962406015038,0.9999988010372809331558356156420712367053962386035
73.6868421052631578947368421052631578947368421052632,0.9999990621001182535088903624610067174353912571915
73.9374436090225563909774436090225563909774436090226,0.9999992662553009082802976258652696786456726861527
74.188045112781954887218045112781954887218045112782,0.9999994259685323526256952852195593083625936430789
74.4386466165413533834586466165413533834586466165414,0.9999995509679720271484612912927284412059081830173
74.6892481203007518796992481203007518796992481203008,0.999999648779052848065825127693985850465422861601
74.9398496240601503759398496240601503759398496240602,0.9999997252592935984733223070424570197367407367767
75.1904511278195488721804511278195488721804511278195,0.9999997850659781821204300519060774800792511434661
75.4410526315789473684210526315789473684210526315789,0.9999998318393284590951120345066428538695644127097
75.6916541353383458646616541353383458646616541353383,0.9999998684344550470954682273342104995094102050481
75.9422556390977443609022556390977443609022556390977,0.9999998970778576926504255038654604083518695327594
76.1928571428571428571428571428571428571428571428571,0.9999999194917232072284594294127331538748642290708
76.4434586466165413533834586466165413533834586466165,0.9999999370182111268438776814332699454103032725934
76.6940601503759398496240601503759398496240601503759,0.9999999507248958824109327778536729875051321750524
76.9446616541353383458646616541353383458646616541353,0.9999999614453841821805335536250512519645896895284
77.1952631578947368421052631578947368421052631578947,0.9999999698338422261244993616546460924146610838811
77.4458646616541353383458646616541353383458646616541,0.9999999764000586416127579339998759741069039605345
77.6964661654135338345864661654135338345864661654135,0.9999999815383357603714383831411206797425821029007
77.9470676691729323308270676691729323308270676691729,0.9999999855563695837350897839468400069756500251881
78.1976691729323308270676691729323308270676691729323,0.9999999886989403987638968693680205551437064844556
78.4482706766917293233082706766917293233082706766917,0.9999999911570397498822020864150000442202833660892
78.6988721804511278195488721804511278195488721804511,0.9999999930806032898701205088892375311431687005466
78.9494736842105263157894736842105263157894736842105,0.9999999945863993822845653055576228680981569287206
79.2000751879699248120300751879699248120300751879699,0.999999995764744712657529305264388418851611216188
79.4506766917293233082706766917293233082706766917293,0.9999999966862132460750863854895825600636831423435
79.7012781954887218045112781954887218045112781954887,0.9999999974069417880418300282878851234161948160868
79.9518796992481203007518796992481203007518796992481,0.9999999979707074220994952401837683124306150084539
80.2024812030075187969924812030075187969924812030075,0.9999999984118836647408688840485461220650126295445
80.4530827067669172932330827067669172932330827067669,0.9999999987572220933455331886084636836980581731932
80.7036842105263157894736842105263157894736842105263,0.9999999990274131054567604775335974715319834147868
80.9542857142857142857142857142857142857142857142857,0.9999999992386435657616706511782149849714774105022
81.2048872180451127819548872180451127819548872180451,0.9999999994037809858985940895191728869255147942725
81.4554887218045112781954887218045112781954887218045,0.9999999995328515815394314969551109206607364731084
81.7060902255639097744360902255639097744360902255639,0.9999999996337225819755176712941661891845790456719
81.9566917293233082706766917293233082706766917293233,0.9999999997125049230850537429010413426655384045815
82.2072932330827067669172932330827067669172932330827,0.999999999773914751178125930713298361648664551015
82.4578947368421052631578947368421052631578947368421,0.9999999998216336460401697108638605389430297500964
82.7084962406015037593984962406015037593984962406015,0.999999999858570194027438361863967026848120339312
82.9590977443609022556390977443609022556390977443609,0.9999999998869692714356746477811358566248256243952
83.2096992481203007518796992481203007518796992481203,0.9999999999085660661109410238533150494659419075897
83.4603007518796992481203007518796992481203007518797,0.9999999999246723996516657193831970049757612727354
83.7109022556390977443609022556390977443609022556391,0.9999999999362553192484727298147665683140962656885
83.9615037593984962406015037593984962406015037593985,0.9999999999440151127872393673839545841794897361205
84.2121052631578947368421052631578947368421052631579,0.9999999999484343806505261660972290721801203287773
84.4627067669172932330827067669172932330827067669173,0.9999999999497956363154258964532231885888440778912
84.7133082706766917293233082706766917293233082706767,0.9999999999482036369474097535214993495315151327615
84.9639097744360902255639097744360902255639097744361,0.9999999999435829467779630929531514577309313074202
85.2145112781954887218045112781954887218045112781955,0.9999999999356736200865902241335144289887235754141
85.4651127819548872180451127819548872180451127819549,0.9999999999240260421200261159019530561329434218424
