26.0725563909774436090225563909774436090225563909774,0.9956505144440603779633158064882785208652650325417
26.3231578947368421052631578947368421052631578947368,0.9965601338398609188744145835116595198302965289079
26.5737593984962406015037593984962406015037593984962,0.9972797506812089715973865965438116551802332809666
26.8243609022556390977443609022556390977443609022556,0.9978489360022184956198930380704643186241082892805
27.074962406015037593984962406015037593984962406015,0.9982991335861691365805105418845392416986680245503
27.3255639097744360902255639097744360902255639097744,0.9986551603313296464079864094325830734973361385463
27.5761654135338345864661654135338345864661654135338,0.9989366286023563574959814800165394239782582522903
27.8267669172932330827067669172932330827067669172932,0.9991591446546211326811787663808971474859179198237
28.0773684210526315789473684210526315789473684210526,0.9993350670862505376105033125281685491643926628517
28.327969924812030075187969924812030075187969924812,0.9994741826768034046218920826110579677761171110379
28.5785714285714285714285714285714285714285714285714,0.9995841876613068473125002383025962103706582576036
28.8291729323308270676691729323308270676691729323308,0.9996711506866371604460516363908817844477818741758
29.0797744360902255639097744360902255639097744360902,0.9997399004495700434157121027206720328903901698075
29.3303759398496240601503759398496240601503759398496,0.9997942564402898615161394852109538937916662585872
29.580977443609022556390977443609022556390977443609,0.9998372494475190534399379948893326673918833407509
29.8315789473684210526315789473684210526315789473684,0.9998712624841321012143604061610334202512767152853
30.0821804511278195488721804511278195488721804511278,0.9998981625179669666803077731955617103181172460167
30.3327819548872180451127819548872180451127819548872,0.9999194307320365336045044606126820095942915161474
30.5833834586466165413533834586466165413533834586466,0.9999362491135476720758505478546380647205468646883
30.833984962406015037593984962406015037593984962406,0.9999495509083419875714987820487815925052301761318
31.0845864661654135338345864661654135338345864661654,0.9999600769343959661657275558903844862617624094105
31.3351879699248120300751879699248120300751879699248,0.9999684089341865423769228936661490320613383798116
31.5857894736842105263157894736842105263157894736842,0.9999750017578773777071116644451558416686065809011
31.8363909774436090225563909774436090225563909774436,0.999980215498476573296383632982183743987149377769
32.086992481203007518796992481203007518796992481203,0.999984339850375478652125934084306924595218705755
32.3375939849624060150375939849624060150375939849624,0.999987602864343382922531789930790960038911780904
32.5881954887218045112781954887218045112781954887218,0.999990185639737498807307448123132585675890410882
32.8387969924812030075187969924812030075187969924812,0.9999922308103882472151904018764399276412497688723
33.0893984962406015037593984962406015037593984962406,0.9999938499504604381486409047642147185968887869129
33.34,0.9999951309803132739368799519735889989438681236587
33.5906015037593984962406015037593984962406015037594,0.9999961446553333730210047856062399843688740284521
33.8412030075187969924812030075187969924812030075188,0.9999969468848012830858800590230918195553227810741
34.0918045112781954887218045112781954887218045112782,0.9999975820132529303724405739780793408069730993726
34.3424060150375939849624060150375939849624060150376,0.9999980850757411687001706656776341412945460157033
34.593007518796992481203007518796992481203007518797,0.9999984835092352005325595233219856607325646944765
34.8436090225563909774436090225563909774436090225564,0.9999987988640199980425565106464622750561942497022
35.0942105263157894736842105263157894736842105263158,0.9999990484267157606567935324561230323787705936862
35.3448120300751879699248120300751879699248120300752,0.9999992459476051362831464080718268675329851717162
35.5954135338345864661654135338345864661654135338346,0.9999994022973637935364212000608337138161859390493
35.846015037593984962406015037593984962406015037594,0.9999995260894582929988098272353532477854843801839
36.0966165413533834586466165413533834586466165413534,0.9999996240774945784474266531168058134901642107058
36.3472180451127819548872180451127819548872180451128,0.9999997015508408357548774212227974450428749648221
36.5978195488721804511278195488721804511278195488722,0.9999997627241708485646955932613120368254094738579
36.8484210526315789473684210526315789473684210526316,0.9999998109667887918213511118430693695235066609402
37.099022556390977443609022556390977443609022556391,0.9999998489261422975350892512106563283756963576942
37.3496240601503759398496240601503759398496240601504,0.9999998786941710005173496401712965817918876237216
37.6002255639097744360902255639097744360902255639098,0.9999999019004326184643893430779392629019069284198
37.8508270676691729323308270676691729323308270676692,0.9999999198017402309222449373943751481025088116731
38.1014285714285714285714285714285714285714285714286,0.9999999333716045798997324020954769487355640311035
38.352030075187969924812030075187969924812030075188,0.9999999433651620333013396334312378955709216453086
38.6026315789473684210526315789473684210526315789474,0.9999999503411641183777325340699418148783041981634
38.8532330827067669172932330827067669172932330827068,0.9999999547000331622162205087055374721487837592977
39.1038345864661654135338345864661654135338345864662,0.9999999566998645573211145153963143448596059338534
39.3544360902255639097744360902255639097744360902256,0.9999999564692754631218326991272772738883549527587
39.605037593984962406015037593984962406015037593985,0.9999999540202535011808622323443390078235628500099
39.8556390977443609022556390977443609022556390977444,0.9999999492558114238431647342851020755418249674328
40.1062406015037593984962406015037593984962406015038,0.9999999419610591141583191568424679862406749769669
40.3568421052631578947368421052631578947368421052632,0.999999931800765522309185916006603801569344153396
40.6074436090225563909774436090225563909774436090226,0.9999999182961746047826919980261645967137445828597
40.858045112781954887218045112781954887218045112782,0.9999999007965928667009548660374065316417943366688
41.1086466165413533834586466165413533834586466165414,0.9999998784509769041524063666932999223487426451211
41.3592481203007518796992481203007518796992481203008,0.9999998501736499117093319366615657318744098369115
41.6098496240601503759398496240601503759398496240602,0.9999998145802735594334506923871508313984770013927
41.8604511278195488721804511278195488721804511278195,0.999999769958433711387990558927846392080930261731
42.1110526315789473684210526315789473684210526315789,0.9999997141650756910732531533313540604290428964999
42.3616541353383458646616541353383458646616541353383,0.9999996444886887986875643686758196200952039116415
42.6122556390977443609022556390977443609022556390977,0.9999995575113223064495051399728104963278359709658
42.8628571428571428571428571428571428571428571428571,0.9999994489704997032716362858597728671316328484165
43.1134586466165413533834586466165413533834586466165,0.9999993135420130406794995383187710950524831943808
43.3640601503759398496240601503759398496240601503759,0.999999144583334585001194599314881432982242539116
43.6146616541353383458646616541353383458646616541353,0.9999989339772191127040619446231776225870712279857
43.8652631578947368421052631578947368421052631578947,0.9999986715683622363371826378979037449182068591515
44.1158646616541353383458646616541353383458646616541,0.9999983445387743321699245638913901304677696184934
44.3664661654135338345864661654135338345864661654135,0.9999979367831544678304886616729692692245676145297
44.6170676691729323308270676691729323308270676691729,0.9999974282817738342576133003288079199020847108655
44.8676691729323308270676691729323308270676691729323,0.9999967940174268904338865619351151703777256070632
45.1182706766917293233082706766917293233082706766917,0.9999960028757378179019161595221255940567596613949
45.3688721804511278195488721804511278195488721804511,0.9999950168059798670978567886946360918477001137227
45.6194736842105263157894736842105263157894736842105,0.9999937881396138879529264807685865989815460663802
45.8700751879699248120300751879699248120300751879699,0.9999922566988036064572252008430850314224193727963
46.1206766917293233082706766917293233082706766917293,0.9999903469049309012235534458724322322782015261196
46.3712781954887218045112781954887218045112781954887,0.9999879648767224531171647443573785814099347629597
46.6218796992481203007518796992481203007518796992481,0.9999849942127860745321983054979677170186485405712
46.8724812030075187969924812030075187969924812030075,0.9999812898270672869766494843784951307707477618381
47.1230827067669172932330827067669172932330827067669,0.9999766709632828447482580507587186546299107482835
47.3736842105263157894736842105263157894736842105263,0.9999709111411730068469791130071656597080726765655
47.6242857142857142857142857142857142857142857142857,0.9999637276858536318338597743384367452087035521449
47.8748872180451127819548872180451127819548872180451,0.9999547682070908638941730419451507656052013997207
48.1254887218045112781954887218045112781954887218045,0.9999435949869074924412881797644152700780277187639
48.3760902255639097744360902255639097744360902255639,0.9999296618420518355320742350559083527540458537066
48.6266917293233082706766917293233082706766917293233,0.9999122845064698966120609882047911739919185467367
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
51.3833082706766917293233082706766917293233082706767,1
51.6339097744360902255639097744360902255639097744361,1
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
52.3857142857142857142857142857142857142857142857143,1
52.6363157894736842105263157894736842105263157894737,1
52.8869172932330827067669172932330827067669172932331,1
53.1375187969924812030075187969924812030075187969925,1
53.3881203007518796992481203007518796992481203007519,1
53.6387218045112781954887218045112781954887218045113,1
53.8893233082706766917293233082706766917293233082707,1
54.1399248120300751879699248120300751879699248120301,1
54.3905263157894736842105263157894736842105263157895,1
54.6411278195488721804511278195488721804511278195489,1
54.8917293233082706766917293233082706766917293233083,1
55.1423308270676691729323308270676691729323308270677,1
55.3929323308270676691729323308270676691729323308271,1
55.6435338345864661654135338345864661654135338345865,1
55.8941353383458646616541353383458646616541353383459,1
56.1447368421052631578947368421052631578947368421053,1
56.3953383458646616541353383458646616541353383458647,1
56.6459398496240601503759398496240601503759398496241,1
56.8965413533834586466165413533834586466165413533835,1
57.1471428571428571428571428571428571428571428571429,1
57.3977443609022556390977443609022556390977443609023,1
57.6483458646616541353383458646616541353383458646617,1
57.8989473684210526315789473684210526315789473684211,1
58.1495488721804511278195488721804511278195488721805,1
58.4001503759398496240601503759398496240601503759398,1
58.6507518796992481203007518796992481203007518796992,1
58.9013533834586466165413533834586466165413533834586,1
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
