17.5521052631578947368421052631578947368421052631579,1.42755574085649804412996317361548280602039466854e-7
17.8027067669172932330827067669172932330827067669173,1.80833821541932972509754636266267288380086733166e-7
18.0533082706766917293233082706766917293233082706767,2.29082720107025986636959823919853055924846514208e-7
18.3039097744360902255639097744360902255639097744361,2.902588614056503939406511118351844238524364972153e-7
18.5545112781954887218045112781954887218045112781955,3.678727625720035260776310930510483755723263044144e-7
18.8051127819548872180451127819548872180451127819549,4.6636396794801295858580764855005226119737953807e-7
19.0557142857142857142857142857142857142857142857143,5.9139957114288340743660244780123537224239353311e-7
19.3063157894736842105263157894736842105263157894737,7.5003106279253144268951676110841280764601402498e-7
19.5569172932330827067669172932330827067669172932331,9.5121905148028605049234581029198949715110587211e-7
19.8075187969924812030075187969924812030075187969925,1.206494568069644572958037162792786549942833902888e-6
20.0581203007518796992481203007518796992481203007519,1.530620642705465101016792199331474977106374677265e-6
20.3087218045112781954887218045112781954887218045113,1.94228028221060874985522767342398722480672882114e-6
20.5593233082706766917293233082706766917293233082707,2.46534469670984718465444762464797283293654747607e-6
20.8099248120300751879699248120300751879699248120301,3.12974871789279658283389328990767274207449715948e-6
21.0605263157894736842105263157894736842105263157895,3.97316577166446024595851465293038342620113967888e-6
21.3111278195488721804511278195488721804511278195489,5.04401699343359997636862823210041970610862272672e-6
21.5617293233082706766917293233082706766917293233083,6.40453380217767474070007118589965334843534541891e-6
21.8123308270676691729323308270676691729323308270677,8.1338223329671033014331206596466510366293251e-6
22.0629323308270676691729323308270676691729323308271,0.0000103324465333627537727120764554659361729130405154
22.3135338345864661654135338345864661654135338345865,0.0000131280813039843145717471619133375410312468716877
22.5641353383458646616541353383458646616541353383459,0.0000166801729486180630360676212441562316911959889655
22.8147368421052631578947368421052631578947368421053,0.0000211928621824405968867233415348038812274410872146
23.0653383458646616541353383458646616541353383458647,0.00002692911275210526551584168692960081273412365147253
23.3159398496240601503759398496240601503759398496241,0.00003422484005582860127418433281175714234919122260339
23.5665413533834586466165413533834586466165413533835,0.000043505627187049612328519485452960804381710702425
23.8171428571428571428571428571428571428571428571429,0.000055315911634914436371647996888285887430658352972
24.0677443609022556390977443609022556390977443609023,0.000070334980228009008736530607189669032860121289602
24.3183458646616541353383458646616541353383458646617,0.0000894268559330657536244947301774913011080850554747
24.5689473684210526315789473684210526315789473684211,0.0001137051689661256368788140140773624898712466278991
24.8195488721804511278195488721804511278195488721805,0.000144598090404386913730448665201525178858469157277
25.0701503759398496240601503759398496240601503759398,0.000183916104995348363653754938792876417129549982423
25.3207518796992481203007518796992481203007518796992,0.000233975620577114607537106641417693970366807782209
25.5713533834586466165413533834586466165413533834586,0.000297684519800571337526078016415905215869814558831
25.821954887218045112781954887218045112781954887218,0.000378711395523321080829000325037532473039140816129
26.0725563909774436090225563909774436090225563909774,0.000481777202084712232596754203204715138128620309166
26.3231578947368421052631578947368421052631578947368,0.000612951346880435398500128240232598134930397989329
26.5737593984962406015037593984962406015037593984962,0.00077994851338721121445255481520754691200694891151
26.8243609022556390977443609022556390977443609022556,0.00099258835398458812804645885212056669783825516658
27.074962406015037593984962406015037593984962406015,0.00126331194739253063076610434909235347919317963839
27.3255639097744360902255639097744360902255639097744,0.00160769183136347047087761100778157110259971039542
27.5761654135338345864661654135338345864661654135338,0.00204566013036361360699717659797830263446022760073
27.8267669172932330827067669172932330827067669172932,0.00260281915144103829551305496050258635509812525523
28.0773684210526315789473684210526315789473684210526,0.003311751980093793178007534010102951752804432940948
28.327969924812030075187969924812030075187969924812,0.0042135595676712047867765651724190617774965345891
28.5785714285714285714285714285714285714285714285714,0.0053604089846347546028796243611726860533333630612
28.8291729323308270676691729323308270676691729323308,0.0068174337707702974409795603755825225734812144589
29.0797744360902255639097744360902255639097744360902,0.00866682378365645451433505932443967626405788474111
29.3303759398496240601503759398496240601503759398496,0.01101272520764980428932985573272324886731870085962
29.580977443609022556390977443609022556390977443609,0.01398614200015862197803799638599017235632294797253
29.8315789473684210526315789473684210526315789473684,0.0177497914615748068609017631318326154807590613355
30.0821804511278195488721804511278195488721804511278,0.0225030068858360854545244174954758151356320126299
30.3327819548872180451127819548872180451127819548872,0.0284933314328031245153972036345019116447289395769
30.5833834586466165413533834586466165413533834586466,0.036024812331883664689010793469129552835361194217
30.833984962406015037593984962406015037593984962406,0.0454602863039173563146547037614219549789628410804
31.0845864661654135338345864661654135338345864661654,0.0572234198091769452407968600834813975153853530185
31.3351879699248120300751879699248120300751879699248,0.0718007492953694586404631607856437177771923070355
31.5857894736842105263157894736842105263157894736842,0.089737199482991255859151471165931432693383008577
31.8363909774436090225563909774436090225563909774436,0.111614719897844389850224698334929306154189834076
32.086992481203007518796992481203007518796992481203,0.138030163837577069907540238377228774318377393796
32.3375939849624060150375939849624060150375939849624,0.169521682850080222736266866231535436314363361228
32.5881954887218045112781954887218045112781954887218,0.2064846697030170845155275767709800098053256573186
32.8387969924812030075187969924812030075187969924812,0.2490877013487369612089978474227649581950746524904
33.0893984962406015037593984962406015037593984962406,0.297189545970181204307885733886768159263934653631
33.34,0.350270229116460707728798482773606771511334071759
33.5906015037593984962406015037593984962406015037594,0.407342390243562409945197112623195200807660056337
33.8412030075187969924812030075187969924812030075188,0.467006493625066267147220599958816353556843760076
34.0918045112781954887218045112781954887218045112782,0.527611355976594418061207504003083822217394432111
34.3424060150375939849624060150375939849624060150376,0.5874180966841119287929005026179272227269364419565
34.593007518796992481203007518796992481203007518797,0.64476407086918941017225885038240234061502728992
34.8436090225563909774436090225563909774436090225564,0.698227323296545845770029018555825932511208784756
35.0942105263157894736842105263157894736842105263158,0.746794387727563986843808467954638369143890898128
35.3448120300751879699248120300751879699248120300752,0.789903229880559921566561743158332932594444037105
35.5954135338345864661654135338345864661654135338346,0.8273779569276488714746761404200029078536876990968
35.846015037593984962406015037593984962406015037594,0.8593563371513543116832992718843289798004074994609
36.0966165413533834586466165413533834586466165413534,0.886217216794783491524891395828061574466134771753
36.3472180451127819548872180451127819548872180451128,0.908494932556549624272741406330088650900663359694
36.5978195488721804511278195488721804511278195488722,0.9267715721844400974165607331384805473325344868424
36.8484210526315789473684210526315789473684210526316,0.94162672930573561293119382415202358524773586513
37.099022556390977443609022556390977443609022556391,0.9536134254260555013514500992487366507428028299879
37.3496240601503759398496240601503759398496240601504,0.9632344836236059596016816717239681009041472642204
37.6002255639097744360902255639097744360902255639098,0.9709214751047075824809232620529677049454068338671
37.8508270676691729323308270676691729323308270676692,0.977038781576458284178443528655966548741640283552
38.1014285714285714285714285714285714285714285714286,0.9818924470719788629227168250569713518637407860653
38.352030075187969924812030075187969924812030075188,0.9857345278848448954646297320002734888002351014062
38.6026315789473684210526315789473684210526315789474,0.9887703072674416808129441434771896024003227370564
38.8532330827067669172932330827067669172932330827068,0.9911654807350570085860783619648006572807972697918
39.1038345864661654135338345864661654135338345864662,0.9930530342233910694518423695462070657577403093649
39.3544360902255639097744360902255639097744360902256,0.9945393764247713411376447682497802392297811298332
39.605037593984962406015037593984962406015037593985,0.9957089941303320280464749398184453752187645811597
39.8556390977443609022556390977443609022556390977444,0.9966287655733320283877420183954239439370955227005
40.1062406015037593984962406015037593984962406015038,0.9973517509673576346724453418932570213244240515348
40.3568421052631578947368421052631578947368421052632,0.9979199207323182879781953386671545993517818375773
40.6074436090225563909774436090225563909774436090226,0.9983663916779783670390228547593578164654992657875
40.858045112781954887218045112781954887218045112782,0.9987171252600985524322647509260674701168076654194
41.1086466165413533834586466165413533834586466165414,0.9989925648322957401118860035901275839617979325649
41.3592481203007518796992481203007518796992481203008,0.9992088603121895837066079890825702674226629480345
41.6098496240601503759398496240601503759398496240602,0.9993787271604416624299668333701571261411029212906
41.8604511278195488721804511278195488721804511278195,0.9995121477156188373672659443529523208339569918894
42.1110526315789473684210526315789473684210526315789,0.9996169164219906146266322792914783376074526285315
42.3616541353383458646616541353383458646616541353383,0.9996991691150872801805097742246041531841727152682
42.6122556390977443609022556390977443609022556390977,0.9997637446228306994056145509397348899344098514944
42.8628571428571428571428571428571428571428571428571,0.9998144530530205308503724865031032909351709476489
43.1134586466165413533834586466165413533834586466165,0.9998542864551872937057673086507952656734710400045
43.3640601503759398496240601503759398496240601503759,0.9998855739277768665190451727936510292645688897374
43.6146616541353383458646616541353383458646616541353,0.9999101360250372352344643262115015322628592816428
43.8652631578947368421052631578947368421052631578947,0.9999294193107425953670214188948900525258026844964
44.1158646616541353383458646616541353383458646616541,0.9999445590491451874210680336101582359575503249293
44.3664661654135338345864661654135338345864661654135,0.9999564506403456786566928157102219589596457826423
44.6170676691729323308270676691729323308270676691729,0.9999657949344826437602417609441620791607115042154
44.8676691729323308270676691729323308270676691729323,0.9999731360730842532955495286470536149261058107047
45.1182706766917293233082706766917293233082706766917,0.9999788993303923330788343955691788198291861998573
45.3688721804511278195488721804511278195488721804511,0.9999834243545851715016166688940653509207200238401
45.6194736842105263157894736842105263157894736842105,0.9999869776462595360533599751655279145432392596004
45.8700751879699248120300751879699248120300751879699,0.9999897689899199043755811825778831890007484219607
46.1206766917293233082706766917293233082706766917293,0.999991962742979272075704726608921198903558551859
46.3712781954887218045112781954887218045112781954887,0.9999936865696291274476656554496570753931697478087
46.6218796992481203007518796992481203007518796992481,0.9999950401747094261925126754340828163671536973596
46.8724812030075187969924812030075187969924812030075,0.9999961031373470674715454661247571222641653299344
47.1230827067669172932330827067669172932330827067669,0.9999969379796764609400675767920414796184512461128
47.3736842105263157894736842105263157894736842105263,0.999997593904165088152269915080614388976486005153
47.6242857142857142857142857142857142857142857142857,0.9999981094884964379533492356840877738744298113306
47.8748872180451127819548872180451127819548872180451,0.999998514709517291804919222542352115380431740578
48.1254887218045112781954887218045112781954887218045,0.9999988329671705107277646286361919120818612364951
48.3760902255639097744360902255639097744360902255639,0.9999990829292433691305783482103468852150458474331
48.6266917293233082706766917293233082706766917293233,0.999999279280771234811645374616179465657956815644
48.8772932330827067669172932330827067669172932330827,0.9999994335743593625326966473207696325194275116395
49.1278947368421052631578947368421052631578947368421,0.9999995548747074471914784244727617389944697805819
49.3784962406015037593984962406015037593984962406015,0.999999650228285387172913463590660437741404722346
49.6290977443609022556390977443609022556390977443609,0.9999997251329494497609454348924687964163526664379
49.8796992481203007518796992481203007518796992481203,0.9999997839723295621978432711124621065980602173725
50.1303007518796992481203007518796992481203007518797,0.9999998301995843898648979956250107600588358430387
50.3809022556390977443609022556390977443609022556391,0.9999998665300756190863438099488296770988069911412
50.6315037593984962406015037593984962406015037593985,0.999999895096041554359113679022857883601311976184
50.8821052631578947368421052631578947368421052631579,0.9999999175556685914494693833918333318528479793716
51.1327067669172932330827067669172932330827067669173,0.9999999352021007792431156729793564666691254419839
51.3833082706766917293233082706766917293233082706767,0.9999999490656726921096463237972537605455455515835
51.6339097744360902255639097744360902255639097744361,0.9999999599592665036619637395125155906331987976541
51.8845112781954887218045112781954887218045112781955,0.9999999685217391113543285336805292243468307791639
52.1351127819548872180451127819548872180451127819549,0.9999999752551519867615244237910879744096904352246
52.3857142857142857142857142857142857142857142857143,0.9999999805501211032733062002511949061105148909169
52.6363157894736842105263157894736842105263157894737,0.9999999847111254827238119881929663894384647446473
52.8869172932330827067669172932330827067669172932331,0.9999999879805460669973300342410480704872813900834
53.1375187969924812030075187969924812030075187969925,0.9999999905499290451005720812075089453059036037151
53.3881203007518796992481203007518796992481203007519,0.999999992569721269383218182655835858671529348467
53.6387218045112781954887218045112781954887218045113,0.9999999941582504218947618171678912855496519025397
53.8893233082706766917293233082706766917293233082707,0.9999999954076235740151396248095330067199368749785
54.1399248120300751879699248120300751879699248120301,0.999999996389603751208365161761066285233909357446
54.3905263157894736842105263157894736842105263157895,0.9999999971612557594934091886288272777106087408168
54.6411278195488721804511278195488721804511278195489,0.9999999977677556980244454413213071485524987097524
54.8917293233082706766917293233082706766917293233083,0.9999999982445627963881435230643546029393014818306
55.1423308270676691729323308270676691729323308270677,0.9999999986195876556133453493149650100806326414076
55.3929323308270676691729323308270676691729323308271,0.9999999989145669143464341266011712847991559355104
55.6435338345864661654135338345864661654135338345865,0.9999999991464277921395307241502921672460862688219
55.8941353383458646616541353383458646616541353383459,0.9999999993286121635968326994093594920252901526201
56.1447368421052631578947368421052631578947368421053,0.9999999994717790365042712942820244857807224088942
56.3953383458646616541353383458646616541353383458647,0.9999999995842870889343043376958030564201610192889
56.6459398496240601503759398496240601503759398496241,0.9999999996727177401192088679266367570293509202573
56.8965413533834586466165413533834586466165413533835,0.9999999997421957395193229694765768657465335020907
57.1471428571428571428571428571428571428571428571429,0.999999999796705538953513022897302481595373898854
57.3977443609022556390977443609022556390977443609023,0.999999999839400832690994697114183578658615539019
57.6483458646616541353383458646616541353383458646617,0.9999999998727794567781924789551047541136308111111
57.8989473684210526315789473684210526315789473684211,0.9999999998987897187534502456038633448469952098276
58.1495488721804511278195488721804511278195488721805,0.9999999999189550008460707563886627496478101326727
58.4001503759398496240601503759398496240601503759398,0.999999999934446692742628655444131234480655146504
58.6507518796992481203007518796992481203007518796992,0.9999999999461554805841556855133927807836920146606
58.9013533834586466165413533834586466165413533834586,0.9999999999547614466127593359358228109747029035799
59.151954887218045112781954887218045112781954887218,0.999999999960773952271191114935379494916307774501
59.4025563909774436090225563909774436090225563909774,0.9999999999645522455472643062635107315533683704891
59.6531578947368421052631578947368421052631578947368,0.9999999999663296577814614467937285101398752755924
59.9037593984962406015037593984962406015037593984962,0.9999999999662218884399854375623027217753035659462
60.1543609022556390977443609022556390977443609022556,0.9999999999642346018832183736351923886919724505273
60.404962406015037593984962406015037593984962406015,0.9999999999602705734622712600911918208627861820701
60.6555639097744360902255639097744360902255639097744,0.9999999999541243714062485043292522645894598348186
60.9061654135338345864661654135338345864661654135338,0.9999999999454740451429072661206691726616631529697
61.1567669172932330827067669172932330827067669172932,0.9999999999338647827470603553974872110081821934025
61.4073684210526315789473684210526315789473684210526,0.9999999999186750454758561409274159539499086386648
61.657969924812030075187969924812030075187969924812,0.9999999998990819284036230392163116864977191038292
61.9085714285714285714285714285714285714285714285714,0.9999999998740252706699369947253645413825884702151
62.1591729323308270676691729323308270676691729323308,0.9999999998421412640768503278512723155733790491237
62.4097744360902255639097744360902255639097744360902,0.9999999998017157220293032153771032433148336326099
62.6603759398496240601503759398496240601503759398496,0.9999999997505971093223165090399784905498610236775
62.910977443609022556390977443609022556390977443609,0.9999999996860359242837730147543122211201560655279
63.1615789473684210526315789473684210526315789473684,0.9999999996045208760309148883099825092412266379942
63.4121804511278195488721804511278195488721804511278,0.9999999995016150616086283943484646528903393604167
63.6627819548872180451127819548872180451127819548872,0.9999999993717263373176797107206119661336423033899
63.9133834586466165413533834586466165413533834586466,0.9999999992077836595389578109485444802498617447857
64.163984962406015037593984962406015037593984962406,0.9999999990010493999749041100708352260366858432195
64.4145864661654135338345864661654135338345864661654,0.9999999987404682042853800419499995204512916983762
64.6651879699248120300751879699248120300751879699248,0.9999999984119194702511747179798702078702560127063
64.9157894736842105263157894736842105263157894736842,0.9999999979974698259375125857929729013494657531224
65.1663909774436090225563909774436090225563909774436,0.9999999974745993736272624818432331962257519382892
65.416992481203007518796992481203007518796992481203,0.9999999968147424731988309359698863198358540369328
65.6675939849624060150375939849624060150375939849624,0.9999999959823066323251194795578622040098789909975
65.9181954887218045112781954887218045112781954887218,0.9999999949329536589587682009743674639313561295077
66.1687969924812030075187969924812030075187969924812,0.9999999936102205283966181098504720361199732917711
66.4193984962406015037593984962406015037593984962406,0.9999999919420630877600576383579835636516243626908
66.67,0.9999999898373997604753691424863217813784568080779
66.9206015037593984962406015037593984962406015037594,0.9999999871818298913221090792401527815771704000013
67.1712030075187969924812030075187969924812030075188,0.9999999838301779604410811158284143022088016022458
67.4218045112781954887218045112781954887218045112782,0.9999999796031140672567406406398170178140441514908
67.6724060150375939849624060150375939849624060150376,0.9999999742747123394684095475053941417427586865378
67.923007518796992481203007518796992481203007518797,0.9999999675564506900530900862209648002833546743152
68.1736090225563909774436090225563909774436090225564,0.9999999590812024741499832075533744882221818875211
68.4242105263157894736842105263157894736842105263158,0.9999999483871293760967427637202171390272242217568
68.6748120300751879699248120300751879699248120300752,0.999999934890249422247807716506704904578683970174
68.9254135338345864661654135338345864661654135338346,0.9999999178577933012575878991759148090409370694059
69.176015037593984962406015037593984962406015037594,0.9999998963812109097379897149781390986995723744789
69.4266165413533834586466165413533834586466165413534,0.9999998693061926693561074707951978220452155239388
69.6772180451127819548872180451127819548872180451128,0.999999835158521744986453643600054263036821010603
69.9278195488721804511278195488721804511278195488722,0.9999997920699262628631891469164303743649642523121
70.1784210526315789473684210526315789473684210526316,0.9999997376954946820820835963610021239194076685623
70.429022556390977443609022556390977443609022556391,0.9999996690556094266531468284160731439237491260944
70.6796240601503759398496240601503759398496240601504,0.9999995824589080402246187101547343299576625484718
70.9302255639097744360902255639097744360902255639098,0.9999994732777756136960966952855669526872180401806
71.1808270676691729323308270676691729323308270676692,0.9999993356066988240706497905507041425513081383276
71.4314285714285714285714285714285714285714285714286,0.9999991619188621978539928034954228017465881155097
71.682030075187969924812030075187969924812030075188,0.9999989427227185326627361357309094709597996882181
71.9326315789473684210526315789473684210526315789474,0.9999986660579640700145619070488004195926214879337
72.1832330827067669172932330827067669172932330827068,0.9999983168186120351980991824725130933396912146297
72.4338345864661654135338345864661654135338345864662,0.9999978763312313636226971643888730251483040403772
72.6844360902255639097744360902255639097744360902256,0.9999973209440429974555787514663431658687883490902
72.935037593984962406015037593984962406015037593985,0.9999966204367184504391716065514223840452367051186
73.1856390977443609022556390977443609022556390977444,0.9999957364301783727084392245650439657062368218404
73.4362406015037593984962406015037593984962406015038,0.9999946207551908924487524591676343760933217945054
73.6868421052631578947368421052631578947368421052632,0.9999932127501716220461509875916777544806567153053
73.9374436090225563909774436090225563909774436090226,0.9999914362591770956773468799208436581000223609076
74.188045112781954887218045112781954887218045112782,0.999989195288349783409766958128247536307872487419
74.4386466165413533834586466165413533834586466165414,0.9999863678655691306661629336852469889006842094165
74.6892481203007518796992481203007518796992481203008,0.9999827998172130473093732786814224641516435242157
74.9398496240601503759398496240601503759398496240602,0.9999782967641047884922807218906497770860780298717
75.1904511278195488721804511278195488721804511278195,0.9999726143892167024255808240363655712965732894562
75.4410526315789473684210526315789473684210526315789,0.999965445894177755911830568318672300414838912461
75.6916541353383458646616541353383458646616541353383,0.9999564016579596904369776580466821933592496323303
75.9422556390977443609022556390977443609022556390977,0.9999449881353625261065878833409362228325529988929
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
