12.2894736842105263157894736842105263157894736842105,0.9307251178458280157246883667700479112544627345324
12.5400751879699248120300751879699248120300751879699,0.943455875226878199859973383645302495355044303046
12.7906766917293233082706766917293233082706766917293,0.9539516304956766629055292871186292702780141291165
13.0412781954887218045112781954887218045112781954887,0.9625670107487520003460577107842284993423877131072
13.2918796992481203007518796992481203007518796992481,0.9696138245717606990589139338750813448552201737767
13.5424812030075187969924812030075187969924812030075,0.9753614527516157393045879674696368248333341616701
13.7930827067669172932330827067669172932330827067669,0.9800389942012553181163411378699939176619398149645
14.0436842105263157894736842105263157894736842105263,0.9838389063274758319797098850562818971275563563488
14.2942857142857142857142857142857142857142857142857,0.9869216349632415127698033060435251093036427490395
14.5448872180451127819548872180451127819548872180451,0.9894198721844023804682247869105080061082786822492
14.7954887218045112781954887218045112781954887218045,0.9914427673698297758758744506910765863047330071986
15.0460902255639097744360902255639097744360902255639,0.9930797574081922739292346150617811783364814418234
15.2966917293233082706766917293233082706766917293233,0.9944039893791615590377334195790317892371284980536
15.5472932330827067669172932330827067669172932330827,0.9954749246323257531014271085886136355617055009028
15.7978947368421052631578947368421052631578947368421,0.9963407540937083213987575157476736201851325165347
16.0484962406015037593984962406015037593984962406015,0.9970406611969341392238761471318883199379495276207
16.2990977443609022556390977443609022556390977443609,0.9976064212506098844428770714779561430431366470155
16.5496992481203007518796992481203007518796992481203,0.9980638180886326626624181839401585403181486952549
16.8003007518796992481203007518796992481203007518797,0.9984336519036131824671690529680462819592934327401
17.0509022556390977443609022556390977443609022556391,0.99873265794711986566437573946605210945394332724
17.3015037593984962406015037593984962406015037593985,0.9989744021222468937909351904453583200691946332411
17.5521052631578947368421052631578947368421052631579,0.9991698811026325319874715288274892405125143814558
17.8027067669172932330827067669172932330827067669173,0.9993279906741104599856800812131314241934622454047
18.0533082706766917293233082706766917293233082706767,0.99945591637751316231590473197411231823133778979
18.3039097744360902255639097744360902255639097744361,0.9995594290261864402515887778542987213349658722624
18.5545112781954887218045112781954887218045112781955,0.9996431790147923499351340316080912925702013466632
18.8051127819548872180451127819548872180451127819549,0.999710950941793478396806898653358873376975063272
19.0557142857142857142857142857142857142857142857143,0.9997658013876287821098541356594721063529031510379
19.3063157894736842105263157894736842105263157894737,0.9998102124302449084429664730189209252912265186106
19.5569172932330827067669172932330827067669172932331,0.9998461864365374735781447744555542587624973373104
19.8075187969924812030075187969924812030075187969925,0.9998753285220939066708308642695765629668278343392
20.0581203007518796992481203007518796992481203007519,0.9998989290109362940100383545825443545861390859905
20.3087218045112781954887218045112781954887218045113,0.9999180423364790208302211017496008895573538990593
20.5593233082706766917293233082706766917293233082707,0.9999335246634456626675154451756918002871301548909
20.8099248120300751879699248120300751879699248120301,0.9999460686063424147957338230701458130810548862081
21.0605263157894736842105263157894736842105263157895,0.9999562366669732807205755774464881983198060005353
21.3111278195488721804511278195488721804511278195489,0.9999644812532061958669717457692818566737434271747
21.5617293233082706766917293233082706766917293233083,0.9999711645347941119588902612021088551068923911463
21.8123308270676691729323308270676691729323308270677,0.9999765782991960813991411528555519628809266871285
22.0629323308270676691729323308270676691729323308271,0.9999809626070151548418768363895577387956868418088
22.3135338345864661654135338345864661654135338345865,0.9999845123784430933971473452432000953704961958204
22.5641353383458646616541353383458646616541353383459,0.9999873849537795990520529084617863170188403717465
22.8147368421052631578947368421052631578947368421053,0.9999897079903532484204858308966055318855983234832
23.0653383458646616541353383458646616541353383458647,0.9999915839795246669582401624962720951170521946916
23.3159398496240601503759398496240601503759398496241,0.9999930947342864855227338347018738359163530624786
23.5665413533834586466165413533834586466165413533835,0.999994305876863296932730796842120304598986681077
23.8171428571428571428571428571428571428571428571429,0.9999952710099058007104531610351998274097988289806
24.0677443609022556390977443609022556390977443609023,0.9999960330768623470922056668176770057755987496719
24.3183458646616541353383458646616541353383458646617,0.9999966260814672994902373409883543846492407617507
24.5689473684210526315789473684210526315789473684211,0.9999970767511796231338213067677538510513271498118
24.8195488721804511278195488721804511278195488721805,0.9999974054893056436565891090287477825534507250773
25.0701503759398496240601503759398496240601503759398,0.9999976273230643264356291032384430717602566276339
25.3207518796992481203007518796992481203007518796992,0.9999977528509808916888816169722761061571374946717
25.5713533834586466165413533834586466165413533834586,0.9999977889132960217624333871400658014126570542963
25.821954887218045112781954887218045112781954887218,0.9999977386684947646134106851084555615002183892798
26.0725563909774436090225563909774436090225563909774,0.9999976019505071996727934336568947508936912162364
26.3231578947368421052631578947368421052631578947368,0.999997375183819280515398520017533677679926644645
26.5737593984962406015037593984962406015037593984962,0.9999970512158559308720087001231131522043570443625
26.8243609022556390977443609022556390977443609022556,0.9999966191493641406415015028548540457165959131369
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
39.605037593984962406015037593984962406015037593985,1
39.8556390977443609022556390977443609022556390977444,1
40.1062406015037593984962406015037593984962406015038,1
40.3568421052631578947368421052631578947368421052632,1
40.6074436090225563909774436090225563909774436090226,1
40.858045112781954887218045112781954887218045112782,1
41.1086466165413533834586466165413533834586466165414,1
41.3592481203007518796992481203007518796992481203008,1
41.6098496240601503759398496240601503759398496240602,1
41.8604511278195488721804511278195488721804511278195,1
42.1110526315789473684210526315789473684210526315789,1
42.3616541353383458646616541353383458646616541353383,1
42.6122556390977443609022556390977443609022556390977,1
42.8628571428571428571428571428571428571428571428571,1
43.1134586466165413533834586466165413533834586466165,1
43.3640601503759398496240601503759398496240601503759,1
43.6146616541353383458646616541353383458646616541353,1
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
51.3833082706766917293233082706766917293233082706767,1
51.6339097744360902255639097744360902255639097744361,1
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
52.3857142857142857142857142857142857142857142857143,1
52.6363157894736842105263157894736842105263157894737,1
52.8869172932330827067669172932330827067669172932331,1
53.1375187969924812030075187969924812030075187969925,1
53.3881203007518796992481203007518796992481203007519,1
53.6387218045112781954887218045112781954887218045113,1
53.8893233082706766917293233082706766917293233082707,1
54.1399248120300751879699248120300751879699248120301,1
54.3905263157894736842105263157894736842105263157895,1
54.6411278195488721804511278195488721804511278195489,1
54.8917293233082706766917293233082706766917293233083,1
55.1423308270676691729323308270676691729323308270677,1
55.3929323308270676691729323308270676691729323308271,1
55.6435338345864661654135338345864661654135338345865,1
55.8941353383458646616541353383458646616541353383459,1
56.1447368421052631578947368421052631578947368421053,1
56.3953383458646616541353383458646616541353383458647,1
56.6459398496240601503759398496240601503759398496241,1
56.8965413533834586466165413533834586466165413533835,1
57.1471428571428571428571428571428571428571428571429,1
57.3977443609022556390977443609022556390977443609023,1
57.6483458646616541353383458646616541353383458646617,1
57.8989473684210526315789473684210526315789473684211,1
58.1495488721804511278195488721804511278195488721805,1
58.4001503759398496240601503759398496240601503759398,1
58.6507518796992481203007518796992481203007518796992,1
58.9013533834586466165413533834586466165413533834586,1
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
