6.5256390977443609022556390977443609022556390977444,6.54570339392969713811643746732028701691608287327e-10
6.7762406015037593984962406015037593984962406015038,8.098870878359526495517607773769275693315924180799e-10
7.0268421052631578947368421052631578947368421052632,1.00343259552323671615317955095625369796838475442e-9
7.2774436090225563909774436090225563909774436090226,1.244834995424124895743580387056584359086027619142e-9
7.528045112781954887218045112781954887218045112782,1.546131661005755289061467812059483026068684207367e-9
7.7786466165413533834586466165413533834586466165414,1.922440419710205707718748211837385180147857393799e-9
8.0292481203007518796992481203007518796992481203008,2.392835674725472121165737994025653649584668652308e-9
8.2798496240601503759398496240601503759398496240602,2.98128819958938333269552159992565821941053588201e-9
8.5304511278195488721804511278195488721804511278195,3.71791540545866159596218618323634221712673551334e-9
8.7810526315789473684210526315789473684210526315789,4.64042535564687748882251050781590554250916407093e-9
9.0316541353383458646616541353383458646616541353383,5.796454676788152399818295261478854584174942512971e-9
9.2822556390977443609022556390977443609022556390977,7.24617009841371916247388529750342537397092228136e-9
9.5328571428571428571428571428571428571428571428571,9.06537849573757388258733898495613949326743014471e-9
9.7834586466165413533834586466165413533834586466165,1.134930495364647427338145954019438315599216417537e-8
10.0340601503759398496240601503759398496240601503759,1.421722815388065625604760834929480243565017621236e-8
10.2846616541353383458646616541353383458646616541353,1.782044937984344177009262504415220217796891934455e-8
10.5352631578947368421052631578947368421052631578947,2.235068827791740827122628354467262045882645731069e-8
10.7858646616541353383458646616541353383458646616541,2.80497790719482845898199787200428151332311948688e-8
11.0364661654135338345864661654135338345864661654135,3.52236659755343328749710666037593588820366281263e-8
11.2870676691729323308270676691729323308270676691729,4.42524560206410202232385901492283964265813623088e-8
11.5376691729323308270676691729323308270676691729323,5.5617148201111214940869713179121324392364999716e-8
11.7882706766917293233082706766917293233082706766917,6.99316949224997599334220192827414178516111438667e-8
12.0388721804511278195488721804511278195488721804511,8.79750711589848735081337921789998498872464164892e-8
12.2894736842105263157894736842105263157894736842105,1.10729525274095145867633455861965254382832958805e-7
12.5400751879699248120300751879699248120300751879699,1.39444768594054082976355972417791916464397390351e-7
12.7906766917293233082706766917293233082706766917293,1.75666680777113627878308176859523611182977593799e-7
13.0412781954887218045112781954887218045112781954887,2.21346480407386787088353840850977330716213626848e-7
13.2918796992481203007518796992481203007518796992481,2.789841895444294061303537288787695414265243630146e-7
13.5424812030075187969924812030075187969924812030075,3.517722213274183864530764260981843180921128932242e-7
13.7930827067669172932330827067669172932330827067669,4.4373985428043516407899527854953712152537544415e-7
14.0436842105263157894736842105263157894736842105263,5.5999985305206315796975061666483641466543851521e-7
14.2942857142857142857142857142857142857142857142857,7.06988653589297605245693356077643558129881558061e-7
14.5448872180451127819548872180451127819548872180451,8.9271531819347525656195781691861746997823611916e-7
14.7954887218045112781954887218045112781954887218045,1.127403009255125865516118682693774835761127093893e-6
15.0460902255639097744360902255639097744360902255639,1.424168432574059294472924900385856616324843024257e-6
15.2966917293233082706766917293233082706766917293233,1.799701280679452620389033580555694555615906396555e-6
15.5472932330827067669172932330827067669172932330827,2.2750466834932111366064796676925851028843056148e-6
15.7978947368421052631578947368421052631578947368421,2.87706123416708354837715091179589111145785523914e-6
16.0484962406015037593984962406015037593984962406015,3.63912424322490168639072628860154764729376028875e-6
16.2990977443609022556390977443609022556390977443609,4.60340738350227080691091531469126396763892072197e-6
16.5496992481203007518796992481203007518796992481203,5.82406341639655750988072932344131116900542272615e-6
16.8003007518796992481203007518796992481203007518797,7.37042288862417048471694413995741513961844952322e-6
17.0509022556390977443609022556390977443609022556391,9.3302134236377384244768171859581892275555347239e-6
17.3015037593984962406015037593984962406015037593985,0.0000118150052073358525705110151894616429974425893719
17.5521052631578947368421052631578947368421052631579,0.0000149654679948358571454192065515547417371706410447
17.8027067669172932330827067669172932330827067669173,0.0000189572588953701963739900351392972332918285530363
18.0533082706766917293233082706766917293233082706767,0.0000240151996446393830274584860981327219366956778106
18.3039097744360902255639097744360902255639097744361,0.00003042820883200871403605434025920804294010854187625
18.5545112781954887218045112781954887218045112781955,0.00003856423412770498610155062854669263712632753066155
18.8051127819548872180451127819548872180451127819549,0.000048888543318114826524178490166007763945179061253
19.0557142857142857142857142857142857142857142857143,0.000061995056742381871458632365708512242119303223956
19.3063157894736842105263157894736842105263157894737,0.0000786227778114176929644438622416164886542457766178
19.5569172932330827067669172932330827067669172932331,0.0000997105038661325500225036396808570984034393944697
19.8075187969924812030075187969924812030075187969925,0.0001264660804869919539601809254482399669395817434475
20.0581203007518796992481203007518796992481203007519,0.0001604356879846386009196850862361537140272636277378
20.3087218045112781954887218045112781954887218045113,0.000203575693354437541656013390707887172997540069005
20.5593233082706766917293233082706766917293233082707,0.000258384429201156692966917581740799887641220041389
20.8099248120300751879699248120300751879699248120301,0.000327995283533169906186013259839750127146943345593
21.0605263157894736842105263157894736842105263157895,0.000416348788508340165358895887853653209307434302866
21.3111278195488721804511278195488721804511278195489,0.000528504870642780662867589751394798349802828439709
21.5617293233082706766917293233082706766917293233083,0.000670960992500406022791683020025902388403426165835
21.8123308270676691729323308270676691729323308270677,0.00085197037087957132237463916386994091893868281324
22.0629323308270676691729323308270676691729323308271,0.00108200217593481636580677984336607407025129625383
22.3135338345864661654135338345864661654135338345865,0.00137434200295251834738453498536911275352740626464
22.5641353383458646616541353383458646616541353383459,0.00174555777963967949457618724085062096693797117585
22.8147368421052631578947368421052631578947368421053,0.0022167791813399399258428614013366208677520298872
23.0653383458646616541353383458646616541353383458647,0.00281510875630359885600363258944407060518358508072
23.3159398496240601503759398496240601503759398496241,0.003575033050957635801600634449417342153238486433432
23.5665413533834586466165413533834586466165413533835,0.0045399583996812072117462327363721787268251737839
23.8171428571428571428571428571428571428571428571429,0.0057648710583593061211572091710701585887967214167
24.0677443609022556390977443609022556390977443609023,0.0073184335249123355980974707163245825628380250739
24.3183458646616541353383458646616541353383458646617,0.00928687604815881837170182903921792583333997633512
24.5689473684210526315789473684210526315789473684211,0.01177912479909337483148598550407762585304008837775
24.8195488721804511278195488721804511278195488721805,0.01493194465547843125553898338501751356714858548413
25.0701503759398496240601503759398496240601503759398,0.0189150745529305911734641942807383985134156741378
25.3207518796992481203007518796992481203007518796992,0.0239357976724125592231277214880482605988634881913
25.5713533834586466165413533834586466165413533834586,0.0302492598013754926029272599500003667097563630829
25.821954887218045112781954887218045112781954887218,0.038169036692836822446374234953316369885605438315
26.0725563909774436090225563909774436090225563909774,0.0480680598569432238176714646657576875498252239431
26.3231578947368421052631578947368421052631578947368,0.0603786300336537142531424149155371459117686194646
26.5737593984962406015037593984962406015037593984962,0.0755924306654227523026604539707306243687619327065
26.8243609022556390977443609022556390977443609022556,0.094256739715035756518787675996687945006202994777
27.074962406015037593984962406015037593984962406015,0.116948966839408735935930061524066104456333551183
27.3255639097744360902255639097744360902255639097744,0.144246787478284689198688191905789273324200800279
27.5761654135338345864661654135338345864661654135338,0.176657232810332287215448514034266120299844845178
27.8267669172932330827067669172932330827067669172932,0.2145325650179408811115350887915263804969104566607
28.0773684210526315789473684210526315789473684210526,0.2579861292852027241540589277869824689836214182078
28.327969924812030075187969924812030075187969924812,0.306808253707556414250993003148874152687253663363
28.5785714285714285714285714285714285714285714285714,0.360396787499261731612441570396914397812329005688
28.8291729323308270676691729323308270676691729323308,0.417715149423143736445601438345952813084448831739
29.0797744360902255639097744360902255639097744360902,0.477335865123105838342327684987539082004120787132
29.3303759398496240601503759398496240601503759398496,0.537600285692792453998315048207213016257050235711
29.580977443609022556390977443609022556390977443609,0.5967892179202417704063836325377374574759946529727
29.8315789473684210526315789473684210526315789473684,0.6532935545325385080497646159123311790026180194753
30.0821804511278195488721804511278195488721804511278,0.705777983541852128021830256704379656596980110808
30.3327819548872180451127819548872180451127819548872,0.753307204981655618700232317776340340559837258354
30.5833834586466165413533834586466165413533834586466,0.795385873620771664994441001033201649390611207201
30.833984962406015037593984962406015037593984962406,0.8318940880734947973338290848491521046291628290633
31.0845864661654135338345864661654135338345864661654,0.8630086817578394814652137028701578469431832094533
31.3351879699248120300751879699248120300751879699248,0.889124513984947676704101380885775579672333159853
31.5857894736842105263157894736842105263157894736842,0.910774405753344256040048674867451739729217536349
31.8363909774436090225563909774436090225563909774436,0.9285381282687024559398481283477857230913000401175
32.086992481203007518796992481203007518796992481203,0.9429828065251279094523272949016606650755437824323
32.3375939849624060150375939849624060150375939849624,0.9546434536204141234703568815957373646885115983199
32.5881954887218045112781954887218045112781954887218,0.9640069560559305983124309513659302398158759100696
32.8387969924812030075187969924812030075187969924812,0.9714961133958360964737367587572624394909473953398
33.0893984962406015037593984962406015037593984962406,0.9774627130389760850952796030205435133032868354785
33.34,0.9822021251946657295372331292923441859124312900236
33.5906015037593984962406015037593984962406015037594,0.9859584864662024293032348394063991859614611976377
33.8412030075187969924812030075187969924812030075188,0.9889306845478766926374625724264455696329442935718
34.0918045112781954887218045112781954887218045112782,0.9912790897529582745556757669899834068322902132946
34.3424060150375939849624060150375939849624060150376,0.9931322865416823148762567236520364673711050961219
34.593007518796992481203007518796992481203007518797,0.9945933606591776674210998924786962846447206489354
34.8436090225563909774436090225563909774436090225564,0.9957443777130208579518245690923940106042276162968
35.0942105263157894736842105263157894736842105263158,0.9966509443132392486644030038296499009400392393699
35.3448120300751879699248120300751879699248120300752,0.9973650394035841391357168414519819105688622309415
35.5954135338345864661654135338345864661654135338346,0.9979273914125074019251825283650486098373135215644
35.846015037593984962406015037593984962406015037594,0.998369855404051512896671512567503765138911511805
36.0966165413533834586466165413533834586466165413534,0.9987177652399100304490088864496152149955275202652
36.3472180451127819548872180451127819548872180451128,0.9989913892033636251819775844772540404317611227623
36.5978195488721804511278195488721804511278195488722,0.9992066006073705526544237104884497827215591893817
36.8484210526315789473684210526315789473684210526316,0.9993759289280697419453273855502614570423085477241
37.099022556390977443609022556390977443609022556391,0.9995091683289834642610523092074478494466301002432
37.3496240601503759398496240601503759398496240601504,0.9996139560907048652203623395360487820635930871891
37.6002255639097744360902255639097744360902255639098,0.9996963397129016347056256171713518703188089180848
37.8508270676691729323308270676691729323308270676692,0.9997611187229367219060142911934104048444589636972
38.1014285714285714285714285714285714285714285714286,0.9998120638999924599845326869093968904132336368041
38.352030075187969924812030075187969924812030075188,0.9998521505718343045114041860540030272286076727763
38.6026315789473684210526315789473684210526315789474,0.99988369974448404110060515236678620366211321632
38.8532330827067669172932330827067669172932330827068,0.9999085163489654825043006605792512452858118008793
39.1038345864661654135338345864661654135338345864662,0.9999280265962777284598644799684249734827715632346
39.3544360902255639097744360902255639097744360902256,0.9999433699669323911841211073593723779477125297814
39.605037593984962406015037593984962406015037593985,0.9999554381255412594021805314992993292667490778977
39.8556390977443609022556390977443609022556390977444,0.999964935011010859627096156566283430830719619739
40.1062406015037593984962406015037593984962406015038,0.99997241070671805401113665920537300428769602167
40.3568421052631578947368421052631578947368421052632,0.9999782929630216623139235999775538626989007308012
40.6074436090225563909774436090225563909774436090226,0.9999829186495899772717920299849366298264048207156
40.858045112781954887218045112781954887218045112782,0.9999865571961316954775545506107456604498060408999
41.1086466165413533834586466165413533834586466165414,0.999989419615474687946949088600746811508005143816
41.3592481203007518796992481203007518796992481203008,0.9999916725431700651696325811380306110653406962527
41.6098496240601503759398496240601503759398496240602,0.9999934463722599725565592802616302783115118702033
41.8604511278195488721804511278195488721804511278195,0.9999948425233866835307485008144875988175023813885
42.1110526315789473684210526315789473684210526315789,0.9999959407098170227628696566356050273958042856874
42.3616541353383458646616541353383458646616541353383,0.9999968047226553089281828919908912628395846131565
42.6122556390977443609022556390977443609022556390977,0.9999974845733133658623262227958368438677116221929
42.8628571428571428571428571428571428571428571428571,0.9999980197584066685250011436063625092344406538438
43.1134586466165413533834586466165413533834586466165,0.9999984412225013249460353816379556538782399311907
43.3640601503759398496240601503759398496240601503759,0.9999987730421486340268160094958919143721075562681
43.6146616541353383458646616541353383458646616541353,0.9999990341097270727122932763945205340958224331801
43.8652631578947368421052631578947368421052631578947,0.9999992395481329297389095790068841378113882312923
44.1158646616541353383458646616541353383458646616541,0.9999994012293381382849272741009032812327133486978
44.3664661654135338345864661654135338345864661654135,0.9999995285271780178132814209498604739459036498166
44.6170676691729323308270676691729323308270676691729,0.9999996287951815754586625662931834101567193132393
44.8676691729323308270676691729323308270676691729323,0.9999997077571206624128675282513668519429403410912
45.1182706766917293233082706766917293233082706766917,0.999999769897558986137275497461792569354659616891
45.3688721804511278195488721804511278195488721804511,0.9999998188053988885388874743303069424590141750438
45.6194736842105263157894736842105263157894736842105,0.999999857303294436394623537824115018456270512538
45.8700751879699248120300751879699248120300751879699,0.9999998876186439198203646516654154516510376473309
46.1206766917293233082706766917293233082706766917293,0.9999999115011517355391852923044352835016216534424
46.3712781954887218045112781954887218045112781954887,0.999999930313439324565018985912216591165181584248
46.6218796992481203007518796992481203007518796992481,0.9999999451216561098863238453734031360428853957718
46.8724812030075187969924812030075187969924812030075,0.9999999567782477756578544492491658645985244146178
47.1230827067669172932330827067669172932330827067669,0.9999999659553337228276974136888047019231922771022
47.3736842105263157894736842105263157894736842105263,0.999999973182761796997526674407475178185908790989
47.6242857142857142857142857142857142857142857142857,0.9999999788773416927933443903087225898695444669869
47.8748872180451127819548872180451127819548872180451,0.9999999833638757106394245429052911495052308914875
48.1254887218045112781954887218045112781954887218045,0.9999999868961853725874403561647106348560730843677
48.3760902255639097744360902255639097744360902255639,0.9999999896768963000063979090727698386838884990347
48.6266917293233082706766917293233082706766917293233,0.9999999918662395814714826882180489597034356242875
48.8772932330827067669172932330827067669172932330827,0.9999999935903552539763743687131629807443553802172
49.1278947368421052631578947368421052631578947368421,0.9999999949486009670411648411396352414694145232602
49.3784962406015037593984962406015037593984962406015,0.9999999960184402864373282421584797021375065908433
49.6290977443609022556390977443609022556390977443609,0.9999999968603201576992246703479891877100688784556
49.8796992481203007518796992481203007518796992481203,0.9999999975223643330790408712030382655125376639823
50.1303007518796992481203007518796992481203007518797,0.9999999980427097869263490517245526766752729418051
50.3809022556390977443609022556390977443609022556391,0.9999999984512887846913742606079998367677526676464
50.6315037593984962406015037593984962406015037593985,0.9999999987716467940019428042626977507902859858807
50.8821052631578947368421052631578947368421052631579,0.9999999990220730577887827570450556387221594483483
51.1327067669172932330827067669172932330827067669173,0.999999999216721385806031672645549862796229913088
51.3833082706766917293233082706766917293233082706767,0.9999999993667053277539844462010722930938816408926
51.6339097744360902255639097744360902255639097744361,0.9999999994806981894355605218393460933356926161977
51.8845112781954887218045112781954887218045112781955,0.999999999565298610313084544301509994514145233978
52.1351127819548872180451127819548872180451127819549,0.9999999996254505131996394715789903198627659956361
52.3857142857142857142857142857142857142857142857143,0.9999999996646631027275261735232783541317489820385
52.6363157894736842105263157894736842105263157894737,0.999999999685224703185185146102078190948988751398
52.8869172932330827067669172932330827067669172932331,0.9999999996884119010408281347383894299289687589629
53.1375187969924812030075187969924812030075187969925,0.9999999996745675328334586838993446041012584092531
53.3881203007518796992481203007518796992481203007519,0.9999999996431141161177893723342831406340267672654
53.6387218045112781954887218045112781954887218045113,0.999999999592542212160270523937299221019282908501
53.8893233082706766917293233082706766917293233082707,0.9999999995202776053421615578909303522859331338981
54.1399248120300751879699248120300751879699248120301,0.9999999994225430141245917062306637058156688765041
54.3905263157894736842105263157894736842105263157895,0.9999999992942155561332543245452537033570365696746
54.6411278195488721804511278195488721804511278195489,0.9999999991285279802127648920790213974281847735934
54.8917293233082706766917293233082706766917293233083,0.9999999989168106234782018414445067655930367024132
55.1423308270676691729323308270676691729323308270677,0.9999999986480885200227123079804288411607335321156
55.3929323308270676691729323308270676691729323308271,0.9999999983082852787899012348326683601499407018119
55.6435338345864661654135338345864661654135338345865,0.9999999978794046625938470783893564334363467975894
55.8941353383458646616541353383458646616541353383459,0.9999999973387121301561906142457648583041625204293
56.1447368421052631578947368421052631578947368421053,0.9999999966575580514721198090731178609064428353935
56.3953383458646616541353383458646616541353383458647,0.9999999957998168470893928072704680023593563814986
56.6459398496240601503759398496240601503759398496241,0.9999999947209282697152993614329594870841833129557
56.8965413533834586466165413533834586466165413533835,0.9999999933646300195998141156443500786799239657878
57.1471428571428571428571428571428571428571428571429,0.9999999916592635656949202365310050329208558461883
57.3977443609022556390977443609022556390977443609023,0.9999999895140799668139330443158910307540906188793
57.6483458646616541353383458646616541353383458646617,0.9999999868154289075458311443806524589801639915644
57.8989473684210526315789473684210526315789473684211,0.9999999834195547195470854318723707891080668553094
58.1495488721804511278195488721804511278195488721805,0.9999999791477056644629592571224045660864785514949
58.4001503759398496240601503759398496240601503759398,0.9999999737780409587884075182962923496853006908203
58.6507518796992481203007518796992481203007518796992,0.9999999670290204992531509193473139019484629339786
58.9013533834586466165413533834586466165413533834586,0.9999999585423659245858020166023099336665960729992
59.151954887218045112781954887218045112781954887218,0.9999999478660216772779912653475018508497051125907
59.4025563909774436090225563909774436090225563909774,0.9999999344342179683029743814260891692196545709247
59.6531578947368421052631578947368421052631578947368,0.9999999175301200840368112459111495825016698033661
59.9037593984962406015037593984962406015037593984962,0.9999998962697900219493199520404549446618700469076
60.1543609022556390977443609022556390977443609022556,0.9999998695462612743478683350045805704642177088422
60.404962406015037593984962406015037593984962406015,0.9999998359507608934877102752726514253601014081226
60.6555639097744360902255639097744360902255639097744,0.9999997936937608205976620806272109734174457570264
60.9061654135338345864661654135338345864661654135338,0.9999997405260228912147247462732135341665101437648
61.1567669172932330827067669172932330827067669172932,0.9999996736215635506047939692838928934801633014147
61.4073684210526315789473684210526315789473684210526,0.9999995894205335380246153619551255101876598937261
61.657969924812030075187969924812030075187969924812,0.9999994835366247457512119461017517908072488765291
61.9085714285714285714285714285714285714285714285714,0.9999993504333132250668248994548889346566454706411
62.1591729323308270676691729323308270676691729323308,0.9999991830579585302370829132168681541287246545028
62.4097744360902255639097744360902255639097744360902,0.9999989724759030624891715496161718949672146568131
62.6603759398496240601503759398496240601503759398496,0.9999987074954584580553469464658458365826408954604
62.910977443609022556390977443609022556390977443609,0.9999983739656123682977265579989560030054857349519
63.1615789473684210526315789473684210526315789473684,0.999997954264842032365736562824339772399493711686
63.4121804511278195488721804511278195488721804511278,0.999997426536928526549115495740645108366625322109
63.6627819548872180451127819548872180451127819548872,0.9999967630462085523509508039355203841000786821926
63.9133834586466165413533834586466165413533834586466,0.9999959284820309971215395603768611158556504209687
64.163984962406015037593984962406015037593984962406,0.9999948782632134946922491772040566964230965740649
64.4145864661654135338345864661654135338345864661654,0.9999935567280078734991154641719690866995910765175
64.6651879699248120300751879699248120300751879699248,0.9999918939991814499578420403330078965706079038555
64.9157894736842105263157894736842105263157894736842,0.9999898022366026669799142775449576003330336251415
65.1663909774436090225563909774436090225563909774436,0.9999871706011200643014618840711036981969671178755
65.416992481203007518796992481203007518796992481203,0.9999838594181437145056103146805295367756518686794
65.6675939849624060150375939849624060150375939849624,0.9999796930761243918642208665360317316268368091838
65.9181954887218045112781954887218045112781954887218,0.9999744512924896918740940798618271182225158304953
66.1687969924812030075187969924812030075187969924812,0.9999678564834465308633878475914040969069429885804
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
