31.3351879699248120300751879699248120300751879699248,0.996175686499031146797396355585331568807832622423
31.5857894736842105263157894736842105263157894736842,0.99698599938999968168385582204921795248409761666
31.8363909774436090225563909774436090225563909774436,0.9976247692121547966510545867046696010324013139456
32.086992481203007518796992481203007518796992481203,0.9981283301999679377178838196272796892759085881378
32.3375939849624060150375939849624060150375939849624,0.9985253321765813850013989628202096313069174151552
32.5881954887218045112781954887218045112781954887218,0.9988382105338363347273178623568344940172773936695
32.8387969924812030075187969924812030075187969924812,0.9990846540755627901203432460698068385580516537388
33.0893984962406015037593984962406015037593984962406,0.9992787745491894533960820678182322616767183756542
33.34,0.9994316815301671214614491468605970222984009758578
33.5906015037593984962406015037593984962406015037594,0.9995521743699631776238882083169898788769626724289
33.8412030075187969924812030075187969924812030075188,0.9996471552841097293845173038404450955022526826567
34.0918045112781954887218045112781954887218045112782,0.9997220028390074406485890075605735305937535149419
34.3424060150375939849624060150375939849624060150376,0.9997809453713698254783847002497793812088571677164
34.593007518796992481203007518796992481203007518797,0.9998273710755502585451881858781379443405753903108
34.8436090225563909774436090225563909774436090225564,0.9998639414820109654466981194156666724650332834404
35.0942105263157894736842105263157894736842105263158,0.9998927612788079863954221288668776761732367877544
35.3448120300751879699248120300751879699248120300752,0.9999154833639046186304481571543321540183356046201
35.5954135338345864661654135338345864661654135338346,0.9999333951377173054175040139941536464703558479853
35.846015037593984962406015037593984962406015037594,0.99994750479566152504901692777154128987093269624
36.0966165413533834586466165413533834586466165413534,0.9999586199588975373565998724883236274064019653352
36.3472180451127819548872180451127819548872180451128,0.9999673777555184411059387705466392115088924091802
36.5978195488721804511278195488721804511278195488722,0.9999742805864624978775440429207789154602325649118
36.8484210526315789473684210526315789473684210526316,0.9999797240221089686537531744230307261943797163608
37.099022556390977443609022556390977443609022556391,0.9999840165394984670792639752586888275464825599175
37.3496240601503759398496240601503759398496240601504,0.9999873992548642603331265216520271478101780836067
37.6002255639097744360902255639097744360902255639098,0.9999900646862167297875464282639189824657824291451
37.8508270676691729323308270676691729323308270676692,0.9999921654060840366224235698829444755565340894624
38.1014285714285714285714285714285714285714285714286,0.9999938215239118317260895239161317287713152162317
38.352030075187969924812030075187969924812030075188,0.9999951277985839408609683419973582715849018226738
38.6026315789473684210526315789473684210526315789474,0.9999961582156361572585119761036426883105532403833
38.8532330827067669172932330827067669172932330827068,0.9999969705437251371374700149107049542977702091567
39.1038345864661654135338345864661654135338345864662,0.9999976107708973540962501061229241674510479164606
39.3544360902255639097744360902255639097744360902256,0.9999981154915520212192240906706141648292628130573
39.605037593984962406015037593984962406015037593985,0.9999985134731598950050890202341032659957991724747
39.8556390977443609022556390977443609022556390977444,0.9999988274492406264438795528120877346411371494882
40.1062406015037593984962406015037593984962406015038,0.9999990751929689289395660605490693783113678795464
40.3568421052631578947368421052631578947368421052632,0.9999992705724788687165366515989660973979024311039
40.6074436090225563909774436090225563909774436090226,0.9999994245932994474879859192713807722555686367786
40.858045112781954887218045112781954887218045112782,0.9999995460449221021321653059457567042652812962563
41.1086466165413533834586466165413533834586466165414,0.9999996418301090776250605385826373957207806676919
41.3592481203007518796992481203007518796992481203008,0.9999997174108338624959576560279995355012908659474
41.6098496240601503759398496240601503759398496240602,0.9999997770636373355816319810009824918889296723164
41.8604511278195488721804511278195488721804511278195,0.9999998241242629979719514601032637696979638341748
42.1110526315789473684210526315789473684210526315789,0.9999998612312573834314303913978745023978465489438
42.3616541353383458646616541353383458646616541353383,0.9999998904979730789188720859985201774486650312798
42.6122556390977443609022556390977443609022556390977,0.9999999135837626164083928932234281718742546619085
42.8628571428571428571428571428571428571428571428571,0.9999999318026392039509395062944838438177890577044
43.1134586466165413533834586466165413533834586466165,0.999999946185143112164784513953484507933959989716
43.3640601503759398496240601503759398496240601503759,0.9999999575350725436253595074854096146742265994291
43.6146616541353383458646616541353383458646616541353,0.9999999664861700592802900851522957461377155360787
43.8652631578947368421052631578947368421052631578947,0.9999999735468991217910655929541420650531052962007
44.1158646616541353383458646616541353383458646616541,0.9999999791168317891289717355172563190550172976351
44.3664661654135338345864661654135338345864661654135,0.9999999835123789734451937077176913492718785003492
44.6170676691729323308270676691729323308270676691729,0.9999999869821158710154897888611577442147408408484
44.8676691729323308270676691729323308270676691729323,0.9999999897199356407646121546510490622218383020339
45.1182706766917293233082706766917293233082706766917,0.9999999918782029476805246616494552604331584626487
45.3688721804511278195488721804511278195488721804511,0.9999999935791190121141254071043307222263751225321
45.6194736842105263157894736842105263157894736842105,0.9999999949188456393842859118869907958758862655673
45.8700751879699248120300751879699248120300751879699,0.9999999959733575614438962274534932557131917906502
46.1206766917293233082706766917293233082706766917293,0.9999999968023156484372839703233238289826614503427
46.3712781954887218045112781954887218045112781954887,0.999999997452095142288964052565867955219694977957
46.6218796992481203007518796992481203007518796992481,0.9999999979588138902923884122868825456288822146393
46.8724812030075187969924812030075187969924812030075,0.9999999983511144802544320193438262604455294880539
47.1230827067669172932330827067669172932330827067669,0.9999999986512606362350951229530160556060731028596
47.3736842105263157894736842105263157894736842105263,0.99999999887637111915564163352227315850414051935
47.6242857142857142857142857142857142857142857142857,0.9999999990393486961258250792543181379905177417464
47.8748872180451127819548872180451127819548872180451,0.9999999991494881997593286420976620256412727757922
48.1254887218045112781954887218045112781954887218045,0.999999999213084206018378386755086907114152933306
48.3760902255639097744360902255639097744360902255639,0.9999999992339982953547650252698241795774573572773
48.6266917293233082706766917293233082706766917293233,0.9999999992137981174681025534040053742374893566572
48.8772932330827067669172932330827067669172932330827,0.9999999991518912066992033351144748066963914812533
49.1278947368421052631578947368421052631578947368421,0.9999999990454819767490317518390647540625895550868
49.3784962406015037593984962406015037593984962406015,0.9999999988893315769348698017176404911448291177448
49.6290977443609022556390977443609022556390977443609,0.9999999986755157054387729585024921115716621402789
49.8796992481203007518796992481203007518796992481203,0.9999999983931545038216532726944444032865055271767
50.1303007518796992481203007518796992481203007518797,0.9999999980277509468255007184532595316168705815018
50.3809022556390977443609022556390977443609022556391,0.9999999975607516171250537614358764390321822579583
50.6315037593984962406015037593984962406015037593985,0.9999999969685376578715283210637051585465739795329
50.8821052631578947368421052631578947368421052631579,0.9999999962207979655038694581253032541948401643636
51.1327067669172932330827067669172932330827067669173,0.9999999952788872450968336773633875972240603643083
51.3833082706766917293233082706766917293233082706767,0.9999999940941760184242433436002664929853705501738
51.6339097744360902255639097744360902255639097744361,0.9999999926053133043723206854558485298124482516255
51.8845112781954887218045112781954887218045112781955,0.9999999907355728458480271346842902927836899857949
52.1351127819548872180451127819548872180451127819549,0.9999999883902987505071693835511549936155778398241
52.3857142857142857142857142857142857142857142857143,0.9999999854499674597401932207630290923975304191703
52.6363157894736842105263157894736842105263157894737,0.9999999817628017359090243785908805159355304293485
52.8869172932330827067669172932330827067669172932331,0.9999999771373846495839093799934168760957522576732
53.1375187969924812030075187969924812030075187969925,0.9999999713347988818594070068865652825788448696484
53.3881203007518796992481203007518796992481203007519,0.9999999640532150281398926289627412156288399138991
53.6387218045112781954887218045112781954887218045113,0.9999999549196245862521975499285958201675433899944
53.8893233082706766917293233082706766917293233082707,0.9999999434711878634056501815451135901859875877888
54.1399248120300751879699248120300751879699248120301,0.9999999291216627569395568988989840484103959639444
54.3905263157894736842105263157894736842105263157895,0.9999999111273750701433774096900000885692105199761
54.6411278195488721804511278195488721804511278195489,0.9999998885531888280769001235184563176601191802962
54.8917293233082706766917293233082706766917293233083,0.9999998602318634275726084435863409546098090472466
55.1423308270676691729323308270676691729323308270677,0.9999998246883683212390612376397646479683352736236
55.3929323308270676691729323308270676691729323308271,0.9999997801096236235757144118772361109170515268693
55.6435338345864661654135338345864661654135338345865,0.9999997242307456390667422457958028922820485000084
55.8941353383458646616541353383458646616541353383459,0.9999996541775573330424425065154286595182794202296
56.1447368421052631578947368421052631578947368421053,0.9999995663088490417637922040508786008721244101852
56.3953383458646616541353383458646616541353383458647,0.9999994560586391825070033465836048275439548492903
56.6459398496240601503759398496240601503759398496241,0.9999993177368674111693922034929122025301816578348
56.8965413533834586466165413533834586466165413533835,0.9999991442049643783391057544701096855517120183319
57.1471428571428571428571428571428571428571428571429,0.99999892656489717145976851101013949211876035801
57.3977443609022556390977443609022556390977443609023,0.9999986535999104612962979975418500991338639695062
57.6483458646616541353383458646616541353383458646617,0.9999983111612321813263038662409565998345562764098
57.8989473684210526315789473684210526315789473684211,0.9999978815240354004541906945980009482305330094734
58.1495488721804511278195488721804511278195488721805,0.9999973424386304963396068999955734565291258968148
58.4001503759398496240601503759398496240601503759398,0.9999966662063341194874549765321299936629956842159
58.6507518796992481203007518796992481203007518796992,0.9999958180349485257283000280316629201033914372287
58.9013533834586466165413533834586466165413533834586,0.9999947539812549319680157584579654520070792663915
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
