86.4675187969924812030075187969924812030075187969925,0.999999996406859796049022076775241891558571173688
86.7181203007518796992481203007518796992481203007519,0.9999999954497524241346051696769567933447961631029
86.9687218045112781954887218045112781954887218045113,0.9999999942369276875475078238965807021789669521944
87.2193233082706766917293233082706766917293233082707,0.999999992700646864308698552115524741734647918042
87.4699248120300751879699248120300751879699248120301,0.9999999907561420822598997861163815795991692265162
87.7205263157894736842105263157894736842105263157895,0.9999999882949781129626221872332746550770187549376
87.9711278195488721804511278195488721804511278195489,0.9999999851782636573950271820547615068767408177633
88.2217293233082706766917293233082706766917293233083,0.9999999812298626316487894981267371007978348922737
88.4723308270676691729323308270676691729323308270677,0.9999999762273766992350824110042546477233072518648
88.7229323308270676691729323308270676691729323308271,0.999999969888135537568281435713180200969933557882
88.9735338345864661654135338345864661654135338345865,0.9999999618615706509589691322781986111676817610514
89.2241353383458646616541353383458646616541353383459,0.9999999517027446194483658165824558554183217756246
89.4747368421052631578947368421052631578947368421053,0.9999999388409366525944766352214458824171066592653
89.7253383458646616541353383458646616541353383458647,0.9999999225482275559605840693178406920007070734168
89.9759398496240601503759398496240601503759398496241,0.9999999019067689273083500172560555255349869869364
90.2265413533834586466165413533834586466165413533835,0.9999998757474156758040693875458594686193369854048
90.4771428571428571428571428571428571428571428571429,0.999999842609257879936707962841229401507336125761
90.7277443609022556390977443609022556390977443609023,0.9999998006620063820243929742579355293079420821183
90.9783458646616541353383458646616541353383458646617,0.9999997475632368395628705155082127267211290886231
91.2289473684210526315789473684210526315789473684211,0.9999996803130228178367538293432300249832197743834
91.4795488721804511278195488721804511278195488721805,0.9999995951085688825307715939955600988122169983975
91.7301503759398496240601503759398496240601503759398,0.9999994871467100156648827893825781781131318293208
91.9807518796992481203007518796992481203007518796992,0.9999993503298164439410541669564021106101214763796
92.2313533834586466165413533834586466165413533834586,0.9999991770850910060943557505347685348288504505145
92.481954887218045112781954887218045112781954887218,0.9999989577886020720923496020889931346241852241212
92.7325563909774436090225563909774436090225563909774,0.9999986800993105404215992580386446355730345324939
92.9831578947368421052631578947368421052631578947368,0.9999983282930965223948907244845681171635304671146
93.2337593984962406015037593984962406015037593984962,0.9999978825453014535390258327054089730682454866827
93.4843609022556390977443609022556390977443609022556,0.9999973175925580434351393688090444785521273296748
93.734962406015037593984962406015037593984962406015,0.9999966019482517064625896485671018257588512879326
93.9855639097744360902255639097744360902255639097744,0.9999956959980902231838622687746775348556909250027
94.2361654135338345864661654135338345864661654135338,0.9999945489974584961298250097175690741727807512243
94.4867669172932330827067669172932330827067669172932,0.9999930960445520820990935043808385641964473867249
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
