18.5545112781954887218045112781954887218045112781955,7.28629454698239318416451017654876638041729359251e-16
18.8051127819548872180451127819548872180451127819549,9.2369181181100590521367255455691279054381241746e-16
19.0557142857142857142857142857142857142857142857143,1.1713322733981767119957659309360442039664291227e-15
19.3063157894736842105263157894736842105263157894737,1.4855502482495066780354024329001596254519243795e-15
19.5569172932330827067669172932330827067669172932331,1.88407026646806637178126172716150969161646249903e-15
19.8075187969924812030075187969924812030075187969925,2.389692628374149627902691493679541316513423250074e-15
20.0581203007518796992481203007518796992481203007519,3.031647803435994995531902453609555898710711860432e-15
20.3087218045112781954887218045112781954887218045113,3.8469701284473424030257631166904681366401437475e-15
20.5593233082706766917293233082706766917293233082707,4.8828908518141325166564585339419791187748781575e-15
20.8099248120300751879699248120300751879699248120301,6.1989019793022513885925287818823455351157974297e-15
21.0605263157894736842105263157894736842105263157895,7.86959335480796227062618142936393046458964393757e-15
21.3111278195488721804511278195488721804511278195489,9.99069835375662568371873679748988931400797720329e-15
21.5617293233082706766917293233082706766917293233083,1.268536367802477285738746282345860788731135716051e-14
21.8123308270676691729323308270676691729323308270677,1.611041915086217916909240992440814045481352741637e-14
22.0629323308270676691729323308270676691729323308271,2.04647982028089667305128681170470444830771561592e-14
22.3135338345864661654135338345864661654135338345865,2.6002074142660576706124054475581781632619318158e-14
22.5641353383458646616541353383458646616541353383459,3.30383879209461535337732032827518495455634475764e-14
22.8147368421052631578947368421052631578947368421053,4.19774435734639093775458853880989134098617372772e-14
23.0653383458646616541353383458646616541353383458647,5.33394412176670173855240821683559898342051800459e-14
23.3159398496240601503759398496240601503759398496241,6.7790010088976840047960867849325155814504092629e-14
23.5665413533834586466165413533834586466165413533835,8.6172228748631565826254320149328601509836295811e-14
23.8171428571428571428571428571428571428571428571429,1.09565501182755015393575011926982350678537913585e-13
24.0677443609022556390977443609022556390977443609023,1.39319009063851797177201266224348425699434044116e-13
24.3183458646616541353383458646616541353383458646617,1.77142811010064878111951770835713363681370783615e-13
24.5689473684210526315789473684210526315789473684211,2.25240443535959438911245432991995482553317980112e-13
24.8195488721804511278195488721804511278195488721805,2.864421027472585621607669743846689814051545881807e-13
25.0701503759398496240601503759398496240601503759398,3.6434015530401639128784187158062057431562886621e-13
25.3207518796992481203007518796992481203007518796992,4.6352535935595253187462320756641610888344049551e-13
25.5713533834586466165413533834586466165413533834586,5.8978467821907723015261001826259150291680857735e-13
25.821954887218045112781954887218045112781954887218,7.50395401943854186920113366688126913171992419692e-13
26.0725563909774436090225563909774436090225563909774,9.54718208787748591915214894582888665495088534418e-13
26.3231578947368421052631578947368421052631578947368,1.214808966087135224966481306225265846311881481839e-12
26.5737593984962406015037593984962406015037593984962,1.54603061639494744370522497892524538750868962232e-12
26.8243609022556390977443609022556390977443609022556,1.96792990673512152801073476732855575112355782336e-12
27.074962406015037593984962406015037593984962406015,2.50539105981849664474799135101119347340864313764e-12
27.3255639097744360902255639097744360902255639097744,3.18953079985045763719332943716865456266743321821e-12
27.5761654135338345864661654135338345864661654135338,4.06022996451932562522038709207007833261224453641e-12
27.8267669172932330827067669172932330827067669172932,5.16893924026485028896256508825848932723757293523e-12
28.0773684210526315789473684210526315789473684210526,6.58148489754670215247548625175103924569344418278e-12
28.327969924812030075187969924812030075187969924812,8.3814045302066187686159488407610850114427397632e-12
28.5785714285714285714285714285714285714285714285714,1.06756814627759603799144715018496073111020905357e-11
28.8291729323308270676691729323308270676691729323308,1.35980053386311095643391667421649301554858662226e-11
29.0797744360902255639097744360902255639097744360902,1.7318797106245399983980371658876979693821711841e-11
29.3303759398496240601503759398496240601503759398496,2.20580484512040938038238901676233494304310574494e-11
29.580977443609022556390977443609022556390977443609,2.809817097127674163539499720935048573275714338821e-11
29.8315789473684210526315789473684210526315789473684,3.5797657629736430702731857960880114308631379949e-11
30.0821804511278195488721804511278195488721804511278,4.5616078251199314882684262792818917515665665992e-11
30.3327819548872180451127819548872180451127819548872,5.81301861652227364098994434239489436222137901e-11
30.5833834586466165413533834586466165413533834586466,7.40704726295739463876056377503160964118600714128e-11
30.833984962406015037593984962406015037593984962406,9.4379381749266990680330029356592215793485652507e-11
31.0845864661654135338345864661654135338345864661654,1.202700852567648023184404187211579423049697495368e-10
31.3351879699248120300751879699248120300751879699248,1.53285955898630154360797010107513654291724217422e-10
31.5857894736842105263157894736842105263157894736842,1.95400998706638212252148941631905102419927864814e-10
31.8363909774436090225563909774436090225563909774436,2.4911072225180445739366664442058215593706961719e-10
32.086992481203007518796992481203007518796992481203,3.17556151979871552441477530533878892637029100202e-10
32.3375939849624060150375939849624060150375939849624,4.0478260103712445726231385732540634087978902057e-10
32.5881954887218045112781954887218045112781954887218,5.16008248076365396636892837044109470099263694124e-10
32.8387969924812030075187969924812030075187969924812,6.5789277779524572228565927739443114026076809235e-10
33.0893984962406015037593984962406015037593984962406,8.3892377495387590249805071477117537016392603426e-10
33.34,1.06991556469049900778279094435009788429430272195e-9
33.5906015037593984962406015037593984962406015037594,1.36441760966827828140472541337128137609018753389e-9
33.8412030075187969924812030075187969924812030075188,1.73982835031840259765844508321736487838583450296e-9
34.0918045112781954887218045112781954887218045112782,2.21862144117643198396890149051310907787829238792e-9
34.3424060150375939849624060150375939849624060150376,2.82957198721864314299202180822496162959423474476e-9
34.593007518796992481203007518796992481203007518797,3.6092639105451944164807430816349740410630293393e-9
34.8436090225563909774436090225563909774436090225564,4.604562047852054778636296949794925241184430214e-9
35.0942105263157894736842105263157894736842105263158,5.8741051342718498207310834144577612752226366276e-9
35.3448120300751879699248120300751879699248120300752,7.49287327222138285743591745902171963754739971389e-9
35.5954135338345864661654135338345864661654135338346,9.55778100156933484324300199480121217147428445736e-9
35.846015037593984962406015037593984962406015037594,1.219327170063194034106646634342421765084311334182e-8
36.0966165413533834586466165413533834586466165413534,1.5557487666975318207149943341017120012578608722e-8
36.3472180451127819548872180451127819548872180451128,1.98534118749697877344068839206539185365167147676e-8
36.5978195488721804511278195488721804511278195488722,2.53355713073977862971240586372544786682297312115e-8
36.8484210526315789473684210526315789473684210526316,3.23277656739976656517877848474060782780802431819e-8
37.099022556390977443609022556390977443609022556391,4.12484689340451758136856724106583371215374192349e-8
37.3496240601503759398496240601503759398496240601504,5.26363357392278042145354085953444442938172292559e-8
37.6002255639097744360902255639097744360902255639098,6.7176614334677441225210303292951094369405186151e-8
37.8508270676691729323308270676691729323308270676692,8.5748255752124639653264211021750056580305732624e-8
38.1014285714285714285714285714285714285714285714286,1.09458685863059613296510613872208273857455260369e-7
38.352030075187969924812030075187969924812030075188,1.39709167665128183538953923502012830473074104092e-7
38.6026315789473684210526315789473684210526315789474,1.78309029320566282338669661698440626254858984143e-7
38.8532330827067669172932330827067669172932330827068,2.27591888515644960424711936968491893636044715475e-7
39.1038345864661654135338345864661654135338345864662,2.9053269239899660279228205822220332497956352946e-7
39.3544360902255639097744360902255639097744360902256,3.7093825162197205455529032189375027104494484981e-7
39.605037593984962406015037593984962406015037593985,4.7363498162785073995554700410500446830382899027e-7
39.8556390977443609022556390977443609022556390977444,6.0469994594442568287253749229230814925001637637e-7
40.1062406015037593984962406015037593984962406015038,7.71966388165398777665618362485032304398226465486e-7
40.3568421052631578947368421052631578947368421052632,9.8555305570621341473610502671385986351542984748e-7
40.6074436090225563909774436090225563909774436090226,1.25839361553220191279721722243777767518596282504e-6
40.858045112781954887218045112781954887218045112782,1.6069899101193084868144253330053441751783720501e-6
41.1086466165413533834586466165413533834586466165414,2.05239488061149202250197642110179871983441944882e-6
41.3592481203007518796992481203007518796992481203008,2.62102136419118136320282444079565112193779619686e-6
41.6098496240601503759398496240601503759398496240602,3.34682765352180108797921584659796458174333465612e-6
41.8604511278195488721804511278195488721804511278195,4.27372702800108465584302192597642342081794677167e-6
42.1110526315789473684210526315789473684210526315789,5.4579972850143875499860711318694008158815624687e-6
42.3616541353383458646616541353383458646616541353383,6.9712915679210375974996338794184188884636673101e-6
42.6122556390977443609022556390977443609022556390977,8.9054403623018652542229705961671805415841519167e-6
42.8628571428571428571428571428571428571428571428571,0.0000113754935710623466089869237707204261078487319668
43.1134586466165413533834586466165413533834586466165,0.0000145288600640313498804636503628085501885879341703
43.3640601503759398496240601503759398496240601503759,0.0000185562683701888765997473807645284424044324922561
43.6146616541353383458646616541353383458646616541353,0.0000237027285501276670532097533814803396849685330655
43.8652631578947368421052631578947368421052631578947,0.000030279954885785314465590209933883732714537578566
44.1158646616541353383458646616541353383458646616541,0.00003868829845926974504434408993387906988697776979
44.3664661654135338345864661654135338345864661654135,0.000049429868483994485896644429534056474079622379703
44.6170676691729323308270676691729323308270676691729,0.0000631453103520900304816654340857930248891142224408
44.8676691729323308270676691729323308270676691729323,0.0000806635067176712826012466530776402798026738627152
45.1182706766917293233082706766917293233082706766917,0.0001030513846070518939389520571404927849278303929706
45.3688721804511278195488721804511278195488721804511,0.00013166674016522492136935056997081463661829484735
45.6194736842105263157894736842105263157894736842105,0.000168253461501226575493970765459931827727500707795
45.8700751879699248120300751879699248120300751879699,0.000215005374579420707536165621570742555905450143101
46.1206766917293233082706766917293233082706766917293,0.000274708285071974868153109518360573688156680216547
46.3712781954887218045112781954887218045112781954887,0.00035096318694749804319516546117255480211544731053
46.6218796992481203007518796992481203007518796992481,0.000448411568423478364264818995808468536312381785424
46.8724812030075187969924812030075187969924812030075,0.00057296512795422523518117780326354301207982843803
47.1230827067669172932330827067669172932330827067669,0.00073219862705692791469926105541259267433973604629
47.3736842105263157894736842105263157894736842105263,0.00093568330240728959701857821080458745862145953398
47.6242857142857142857142857142857142857142857142857,0.0011955060816305217569006525409377140068260700715
47.8748872180451127819548872180451127819548872180451,0.00152724308906577059091173077420557543318092616937
48.1254887218045112781954887218045112781954887218045,0.00195095895553292174307035190349500591706209596315
48.3760902255639097744360902255639097744360902255639,0.0024922077950910598411641850507753494035354063382
48.6266917293233082706766917293233082706766917293233,0.0031834927905538366897150687621952662242667390808
48.8772932330827067669172932330827067669172932330827,0.0040660420612361573602051926705865847967558391384
49.1278947368421052631578947368421052631578947368421,0.0051915868645758222432014247717849805701554253402
49.3784962406015037593984962406015037593984962406015,0.00662610801333579746405213682436504457735391075461
49.6290977443609022556390977443609022556390977443609,0.00845381944259228016417463810640684638655496775595
49.8796992481203007518796992481203007518796992481203,0.01078115177672276378234260917226249705285709309112
50.1303007518796992481203007518796992481203007518797,0.0137408495810086181584184430578468833897176254832
50.3809022556390977443609022556390977443609022556391,0.0174984573104854771483231997862103528712234993291
50.6315037593984962406015037593984962406015037593985,0.0222612123568938805541515937816440510412643039653
50.8821052631578947368421052631578947368421052631579,0.0282849821037009828199366186705908063416343245369
51.1327067669172932330827067669172932330827067669173,0.0358807712288147275755218626392353915175930518221
51.3833082706766917293233082706766917293233082706767,0.0454212288025570864061146576684146675678783676094
51.6339097744360902255639097744360902255639097744361,0.057346737230683926004961254007281127249489020485
51.8845112781954887218045112781954887218045112781955,0.072161757005719549170186451857068420062362828589
52.1351127819548872180451127819548872180451127819549,0.09043928731835850559878009952361224531566211881
52.3857142857142857142857142857142857142857142857143,0.112797541331068685550660664762159166683306734439
52.6363157894736842105263157894736842105263157894737,0.1398423089976221664463855879599904607626979231789
52.8869172932330827067669172932330827067669172932331,0.1721078710630758509895590405806936190862019244188
53.1375187969924812030075187969924812030075187969925,0.21000024185410417997430010635775587094929679593
53.3881203007518796992481203007518796992481203007519,0.253708205961405355796751670178444392734656426956
53.6387218045112781954887218045112781954887218045113,0.303016555309113499779601574662791213139676744426
53.8893233082706766917293233082706766917293233082707,0.357275333228050288755142996361596286329314798747
54.1399248120300751879699248120300751879699248120301,0.415432767891463065822675991148378928515327916849
54.3905263157894736842105263157894736842105263157895,0.476068628713082467791537413211259067874508341181
54.6411278195488721804511278195488721804511278195489,0.537436276539918812836350196675366846665512807657
54.8917293233082706766917293233082706766917293233083,0.597671606307214285940528061011235295228558472684
55.1423308270676691729323308270676691729323308270677,0.655103329159262007901267673343513303307500690437
55.3929323308270676691729323308270676691729323308271,0.708363261669660204403013639990091673735105439024
55.6435338345864661654135338345864661654135338345865,0.756462370357523707796399194387394358516531286119
55.8941353383458646616541353383458646616541353383459,0.798865773083274196791702391850874346981847467763
56.1447368421052631578947368421052631578947368421053,0.835492457420141050440245207674777430110481218897
56.3953383458646616541353383458646616541353383458647,0.866564605262883561763221733032157120269091634597
56.6459398496240601503759398496240601503759398496241,0.892517150399393787648563053180475176098064136096
56.8965413533834586466165413533834586466165413533835,0.9139179802258840286816419267818538089890938606122
57.1471428571428571428571428571428571428571428571429,0.93138653339666221627015858560733698163338476453
57.3977443609022556390977443609022556390977443609023,0.94552289625675544438398440570289642763066024296
57.6483458646616541353383458646616541353383458646617,0.9568821831996161169733546663579970420179837155742
57.8989473684210526315789473684210526315789473684211,0.9659567128520829592009906804737485809519515980252
58.1495488721804511278195488721804511278195488721805,0.9731730490494396582450809636306423348436747252291
58.4001503759398496240601503759398496240601503759398,0.9788928659516723133138059412749481694579503134625
58.6507518796992481203007518796992481203007518796992,0.9834142296376255958236514021599623733831767284881
58.9013533834586466165413533834586466165413533834586,0.9869795440983624875591990750626131102761567614196
59.151954887218045112781954887218045112781954887218,0.9897862322012569276296596979025530869074417647428
59.4025563909774436090225563909774436090225563909774,0.991992922763436986321685367357613311467274105526
59.6531578947368421052631578947368421052631578947368,0.9937258816274251291053501089931607916909925657813
59.9037593984962406015037593984962406015037593984962,0.9950854341558599954456453141791273303555463428815
60.1543609022556390977443609022556390977443609022556,0.9961513097576561335397801179492829085862137362182
60.404962406015037593984962406015037593984962406015,0.9969865885276481988014604829360868815113799786032
60.6555639097744360902255639097744360902255639097744,0.9976411039269233087243869279828765826661276448496
60.9061654135338345864661654135338345864661654135338,0.9981538303097474333932139763712769945607683305273
61.1567669172932330827067669172932330827067669172932,0.9985552112432572298343086866448128482255500267084
61.4073684210526315789473684210526315789473684210526,0.998869339977071201226769822316842186303631933453
61.657969924812030075187969924812030075187969924812,0.9991151552588455965442124429273779848613341482772
61.9085714285714285714285714285714285714285714285714,0.9993075536202550205504829213969246299300356069409
62.1591729323308270676691729323308270676691729323308,0.9994581912820797287182224550497728452480147725096
62.4097744360902255639097744360902255639097744360902,0.9995761060321550821676659735357772174695961944554
62.6603759398496240601503759398496240601503759398496,0.9996683389826510984534725130717231670666551580659
62.910977443609022556390977443609022556390977443609,0.999740484328970377813234122403639485077126901783
63.1615789473684210526315789473684210526315789473684,0.9997969194989491301160619857989672238880634037629
63.4121804511278195488721804511278195488721804511278,0.9998410824764691257751883329452284438452374053876
63.6627819548872180451127819548872180451127819548872,0.9998756573183212752141554724486038162550191434083
63.9133834586466165413533834586466165413533834586466,0.9999027204035959660627527997319963025994928820294
64.163984962406015037593984962406015037593984962406,0.9999238866830734003529538049330948337515734449935
64.4145864661654135338345864661654135338345864661654,0.9999404415178267587859238320815517252948297887173
64.6651879699248120300751879699248120300751879699248,0.9999533914938555987307634495022278115753173133513
64.9157894736842105263157894736842105263157894736842,0.9999635253077597145817501029451418373902734160615
65.1663909774436090225563909774436090225563909774436,0.9999714589530175948847032089995343737892832202767
65.416992481203007518796992481203007518796992481203,0.9999776691064733415311889229592340257301354689063
65.6675939849624060150375939849624060150375939849624,0.9999825265137506782620798037948060779017332624057
65.9181954887218045112781954887218045112781954887218,0.9999863259865731003899834643034899752231908858525
66.1687969924812030075187969924812030075187969924812,0.9999892983386942799999315301508827003491093017082
66.4193984962406015037593984962406015037593984962406,0.9999916245079508020896317875841554524849173302116
66.67,0.9999934457695849703685720839043076243168189397279
66.9206015037593984962406015037593984962406015037594,0.9999948714523711871245826640672929578704203890709
67.1712030075187969924812030075187969924812030075188,0.9999959866546864392504929317442111392925592942802
67.4218045112781954887218045112781954887218045112782,0.9999968590581499373367645550018474347485203589038
67.6724060150375939849624060150375939849624060150376,0.9999975416051587617789805341064163725898657730213
67.923007518796992481203007518796992481203007518797,0.999998075825097431789193979021910279944664924679
68.1736090225563909774436090225563909774436090225564,0.9999984941268874947055362525107748476444010819504
68.4242105263157894736842105263157894736842105263158,0.9999988215898118249140267565372076443203330900376
68.6748120300751879699248120300751879699248120300752,0.9999990777542866077429928815848788169891824995931
68.9254135338345864661654135338345864661654135338346,0.9999992781672904643035040531052192874656682059627
69.176015037593984962406015037593984962406015037594,0.9999994349795517486802802290165581793749985233263
69.4266165413533834586466165413533834586466165413534,0.9999995577275961017425344724713461009054741902238
69.6772180451127819548872180451127819548872180451128,0.9999996538495288190644338138942853451665948182238
69.9278195488721804511278195488721804511278195488722,0.9999997291010868489756781168041777816578425331735
70.1784210526315789473684210526315789473684210526316,0.9999997879716284400112446481799822925178640192816
70.429022556390977443609022556390977443609022556391,0.9999998340339627780237240590694636898791235302259
70.6796240601503759398496240601503759398496240601504,0.9999998700784200070966948487472167089170623057529
70.9302255639097744360902255639097744360902255639098,0.9999998982959294497023637990413284266884473821899
71.1808270676691729323308270676691729323308270676692,0.9999999203944366233513876719611227914735514821241
71.4314285714285714285714285714285714285714285714286,0.9999999376955880746685036985587953922524645107388
71.682030075187969924812030075187969924812030075188,0.9999999512313755289752406993568179673223124494174
71.9326315789473684210526315789473684210526315789474,0.9999999618231809451209711394792502961696390210562
72.1832330827067669172932330827067669172932330827068,0.9999999701121430689088469490130745529450795864184
72.4338345864661654135338345864661654135338345864662,0.9999999766018360681641825024265114135518354559415
72.6844360902255639097744360902255639097744360902256,0.9999999816846309039509024825643961563105519705315
72.935037593984962406015037593984962406015037593985,0.9999999856641656784111007143631691937474739182089
73.1856390977443609022556390977443609022556390977444,0.9999999887777960119331429026610698309776090474719
73.4362406015037593984962406015037593984962406015038,0.9999999912144275547576508763904412474504767541728
73.6868421052631578947368421052631578947368421052632,0.9999999931214540500599322110421185854360439158543
73.9374436090225563909774436090225563909774436090226,0.9999999946146701409760675533313024081892807386658
74.188045112781954887218045112781954887218045112782,0.9999999957842587152542820938071032652399636033186
74.4386466165413533834586466165413533834586466165414,0.9999999967000134658860498709217182246159063790428
74.6892481203007518796992481203007518796992481203008,0.9999999974165531448779915246476127100157392789024
74.9398496240601503759398496240601503759398496240602,0.9999999979773392155895631986878415649541689856009
75.1904511278195488721804511278195488721804511278195,0.9999999984162735946113573032804592871287383053869
75.4410526315789473684210526315789473684210526315789,0.9999999987599939433924319483980595630558395515837
75.6916541353383458646616541353383458646616541353383,0.9999999990292373398917592735583775165664753801621
75.9422556390977443609022556390977443609022556390977,0.9999999992400541518512712739418373403052271131504
76.1928571428571428571428571428571428571428571428571,0.9999999994050188091749239536227767907151450491496
76.4434586466165413533834586466165413533834586466165,0.9999999995341339645460983563052504881044977824583
76.6940601503759398496240601503759398496240601503759,0.9999999996352009635773190449487719168053594096075
76.9446616541353383458646616541353383458646616541353,0.999999999714349924389860117647688283828862416599
77.1952631578947368421052631578947368421052631578947,0.9999999997763511044457247485615379333856622522726
77.4458646616541353383458646616541353383458646616541,0.9999999998248970367605450367927190320621423992689
77.6964661654135338345864661654135338345864661654135,0.9999999998628835933731803151460481764253666516312
77.9470676691729323308270676691729323308270676691729,0.9999999998926132570493191723172428147649692350587
78.1976691729323308270676691729323308270676691729323,0.9999999999158815029490619884674180395864301645684
78.4482706766917293233082706766917293233082706766917,0.9999999999340989194123092257065594152671811514941
78.6988721804511278195488721804511278195488721804511,0.9999999999483624145374794877011335236736474138019
78.9494736842105263157894736842105263157894736842105,0.9999999999595207410741337507008490782080182898904
79.2000751879699248120300751879699248120300751879699,0.9999999999682396696599412539585618508064276318367
79.4506766917293233082706766917293233082706766917293,0.999999999975047566560440889603222545938464110511
79.7012781954887218045112781954887218045112781954887,0.999999999980355552404622529699319590049059354511
79.9518796992481203007518796992481203007518796992481,0.9999999999844854595089919558461937374205532692367
80.2024812030075187969924812030075187969924812030075,0.9999999999876859341122224319217215875175556045641
80.4530827067669172932330827067669172932330827067669,0.9999999999901474344182296779742331575758376556132
80.7036842105263157894736842105263157894736842105263,0.9999999999920171129818999058088360052218730744073
80.9542857142857142857142857142857142857142857142857,0.9999999999934086575770695217310219949477918205469
81.2048872180451127819548872180451127819548872180451,0.9999999999944066945019454315612243234337878821488
81.4554887218045112781954887218045112781954887218045,0.9999999999950726369487893600257538917480193485804
81.7060902255639097744360902255639097744360902255639,0.9999999999954474340181589925164306365285617260103
81.9566917293233082706766917293233082706766917293233,0.9999999999955540899668007874469604451258078485414
82.2072932330827067669172932330827067669172932330827,0.9999999999954001187487399138793746565898475713411
82.4578947368421052631578947368421052631578947368421,0.9999999999949780952173217013013198070313189960399
82.7084962406015037593984962406015037593984962406015,0.9999999999942653084461333122066174813610786344692
82.9590977443609022556390977443609022556390977443609,0.9999999999932226286277948547307470381339063774376
83.2096992481203007518796992481203007518796992481203,0.9999999999917911975581754490710750583612181217915
83.4603007518796992481203007518796992481203007518797,0.9999999999898890186543946323911928273431339519764
83.7109022556390977443609022556390977443609022556391,0.9999999999874073250321896962519500738982740481251
83.9615037593984962406015037593984962406015037593985,0.999999999984203410984654319258961534592102671483
84.2121052631578947368421052631578947368421052631579,0.9999999999800956628241690700989302177704748320735
84.4627067669172932330827067669172932330827067669173,0.9999999999748526566902275144454955803660563414155
84.7133082706766917293233082706766917293233082706767,0.9999999999681754538081920994408137234203521449494
84.9639097744360902255639097744360902255639097744361,0.9999999999596796983387395727590135894179955060658
85.2145112781954887218045112781954887218045112781955,0.9999999999488774650504022178588416423843226547708
85.4651127819548872180451127819548872180451127819549,0.9999999999351460467427639112154388756788529828083
85.7157142857142857142857142857142857142857142857143,0.9999999999177016145496184545514736785744395756928
