11.5376691729323308270676691729323308270676691729323,6.9920641650193190966531755279628304421125672073e-17
11.7882706766917293233082706766917293233082706766917,8.79164710355409648947452228275575521818284989356e-17
12.0388721804511278195488721804511278195488721804511,1.105998473528296366225778479184739341078587915768e-16
12.2894736842105263157894736842105263157894736842105,1.39205363206828677538785211946352842374959832802e-16
12.5400751879699248120300751879699248120300751879699,1.75304694507292374690897925646605885877494327216e-16
12.7906766917293233082706766917293233082706766917293,2.2084300939607088879613332872830374467348015368e-16
13.0412781954887218045112781954887218045112781954887,2.78272282872173828112507655572476050490655498411e-16
13.2918796992481203007518796992481203007518796992481,3.507335445173664959835707779290781605678183881376e-16
13.5424812030075187969924812030075187969924812030075,4.422394260360873174704000802707264584653064352251e-16
13.7930827067669172932330827067669172932330827067669,5.5785729598357257480121345837528216223673529312e-16
14.0436842105263157894736842105263157894736842105263,7.0401106323748321885856846314872266574520891561e-16
14.2942857142857142857142857142857142857142857142857,8.8880208267005583903466283880860040263084679168e-16
14.5448872180451127819548872180451127819548872180451,1.122300631437138723154129224143196838207957399054e-15
14.7954887218045112781954887218045112781954887218045,1.417351187666018644702849449484184211326196775429e-15
15.0460902255639097744360902255639097744360902255639,1.790436177852900531779903616963816766342826295967e-15
15.2966917293233082706766917293233082706766917293233,2.262539724260387136049519180772121985094970450789e-15
15.5472932330827067669172932330827067669172932330827,2.86011931358319707641574587224169955584012841605e-15
15.7978947368421052631578947368421052631578947368421,3.61694345364353964559779396522045283863076518723e-15
16.0484962406015037593984962406015037593984962406015,4.57501593895356597259523565381075673460910037627e-15
16.2990977443609022556390977443609022556390977443609,5.7873350986042007239100022423243403775856806296e-15
16.5496992481203007518796992481203007518796992481203,7.32194158038735173291083760908999612487147587298e-15
16.8003007518796992481203007518796992481203007518797,9.26598227516644549882920743458866854888410889691e-15
17.0509022556390977443609022556390977443609022556391,1.17297901501390325468353781846373913968036447472e-14
17.3015037593984962406015037593984962406015037593985,1.48535651773923005351224796733819954652736625884e-14
17.5521052631578947368421052631578947368421052631579,1.88143698205585206316541074647954019790689738947e-14
17.8027067669172932330827067669172932330827067669173,2.38330763017244429003399323670540711331693659189e-14
18.0533082706766917293233082706766917293233082706767,3.01921941140345058583885703152656337293274619491e-14
18.3039097744360902255639097744360902255639097744361,3.82548596876419937027202191794505083704938151325e-14
18.5545112781954887218045112781954887218045112781955,4.848382605566019353637929557252351865524200229935e-14
18.8051127819548872180451127819548872180451127819549,6.1464105019834991558957225253970663644293002117e-14
19.0557142857142857142857142857142857142857142857143,7.794293257775520654732195848562016361433638593e-14
19.3063157894736842105263157894736842105263157894737,9.8850405710280805299944267900274655373693358315e-14
19.5569172932330827067669172932330827067669172932331,1.253668840617729951181316369282919148729035494981e-13
19.8075187969924812030075187969924812030075187969925,1.590111720401401776166887644460330836330735740537e-13
20.0581203007518796992481203007518796992481203007519,2.0172878567384127434810562924092986970810730194e-13
20.3087218045112781954887218045112781954887218045113,2.55982728926590648244617295982827539171235491921e-13
20.5593233082706766917293233082706766917293233082707,3.24918116240224488138519465092273243255108803995e-13
20.8099248120300751879699248120300751879699248120301,4.12485140741071742522764817696159073275201632348e-13
21.0605263157894736842105263157894736842105263157895,5.23648094605961053273471800013522220540615202678e-13
21.3111278195488721804511278195488721804511278195489,6.64784526716921606098027728658619929148777965327e-13
21.5617293233082706766917293233082706766917293233083,8.44093867966999355346127986749511723347144451849e-13
21.8123308270676691729323308270676691729323308270677,1.07200609857756728740533917844156992542929224901e-12
22.0629323308270676691729323308270676691729323308271,1.36176887295413287155063059743577164021594100021e-12
22.3135338345864661654135338345864661654135338345865,1.73022834538444792078796976743648632337983729289e-12
22.5641353383458646616541353383458646616541353383459,2.1984064964229313525938710895708678653580476373e-12
22.8147368421052631578947368421052631578947368421053,2.79319433669423210436258237950819067353166608282e-12
23.0653383458646616541353383458646616541353383458647,3.54923764956853499314119910948390201920333634559e-12
23.3159398496240601503759398496240601503759398496241,4.51082273383686657536477865032367438457477393611e-12
23.5665413533834586466165413533834586466165413533835,5.7340492696196356100687599060099809766672458121e-12
23.8171428571428571428571428571428571428571428571429,7.2907193771000177234689111358204761110551562373e-12
24.0677443609022556390977443609022556390977443609023,9.2704662952849705722518662818611031708031808576e-12
24.3183458646616541353383458646616541353383458646617,1.178716560351793540277577278695530315358371543059e-11
24.5689473684210526315789473684210526315789473684211,1.498759992259688166804167830350923429636602804383e-11
24.8195488721804511278195488721804511278195488721805,1.906013944470950367219877853244652008873413669578e-11
25.0701503759398496240601503759398496240601503759398,2.4243708892741157433163660319367223039460374596e-11
25.3207518796992481203007518796992481203007518796992,3.08439727639323911230057931805553200216844215866e-11
25.5713533834586466165413533834586466165413533834586,3.92452077907976856935930134668007569711202326566e-11
25.821954887218045112781954887218045112781954887218,4.99317926161133140594008251985469431230450325515e-11
26.0725563909774436090225563909774436090225563909774,6.35273035927460342765034135942985793650805232191e-11
26.3231578947368421052631578947368421052631578947368,8.08343918005392089626776113758323672668902363043e-11
26.5737593984962406015037593984962406015037593984962,1.02874720868507989303987751473161467667111866064e-10
26.8243609022556390977443609022556390977443609022556,1.30950110434545675459656262286612678640346714025e-10
27.074962406015037593984962406015037593984962406015,1.66713323320610857414369892500573667792218756817e-10
27.3255639097744360902255639097744360902255639097744,2.12234139681284103813852026065752201112833321533e-10
27.5761654135338345864661654135338345864661654135338,2.70169158501715013505000752675657121752675306427e-10
27.8267669172932330827067669172932330827067669172932,3.43944678465057789530087288146213195956140291962e-10
28.0773684210526315789473684210526315789473684210526,4.37939578819906813120954394795375958995065651864e-10
28.327969924812030075187969924812030075187969924812,5.5771433879349677734555194282845807655617207735e-10
28.5785714285714285714285714285714285714285714285714,7.1038139882305656196099323263645108299146765467e-10
28.8291729323308270676691729323308270676691729323308,9.0482640653336146468450474624554315708736025416e-10
29.0797744360902255639097744360902255639097744360902,1.15239982789099769670478643263804667433503762632e-9
29.3303759398496240601503759398496240601503759398496,1.467754369833396250014611234439736400423485337887e-9
29.580977443609022556390977443609022556390977443609,1.869682518000139010575350200201076831897358773014e-9
29.8315789473684210526315789473684210526315789473684,2.3820342010633259992649272989945688810914237302e-9
30.0821804511278195488721804511278195488721804511278,3.035390487056175350437117473039552048331022264e-9
30.3327819548872180451127819548872180451127819548872,3.86806186017400336921897063741911541838019595208e-9
30.5833834586466165413533834586466165413533834586466,4.92868709604799323259886413894503198879943262381e-9
30.833984962406015037593984962406015037593984962406,6.28004532142582448426289985284857547401439335676e-9
31.0845864661654135338345864661654135338345864661654,8.00288714090413576794759896108164148413742255928e-9
31.3351879699248120300751879699248120300751879699248,1.01998578586619499565607752806051953580431144105e-8
31.5857894736842105263157894736842105263157894736842,1.30023987599789486387094495199702077079547295792e-8
31.8363909774436090225563909774436090225563909774436,1.65762257283335011376861377145160348681584239761e-8
32.086992481203007518796992481203007518796992481203,2.11303947461085816655531510815658013262306348954e-8
32.3375939849624060150375939849624060150375939849624,2.69343873469309979111525738928841595861750971652e-8
32.5881954887218045112781954887218045112781954887218,3.43356175833319537723301977347507297005877637617e-8
32.8387969924812030075187969924812030075187969924812,4.3776972154972902296059527923989641093955257917e-8
33.0893984962406015037593984962406015037593984962406,5.5823713914430046424291052068403115196783113366e-8
33.34,7.1194107278672161925670925979453192067530596378e-8
33.5906015037593984962406015037593984962406015037594,9.0789479608151580082100467258839702023142805779e-8
33.8412030075187969924812030075187969924812030075188,1.157688004111646825726075308191283127346064340931e-7
34.0918045112781954887218045112781954887218045112782,1.476286130164685012975607241680050780036116372712e-7
34.3424060150375939849624060150375939849624060150376,1.882829662458973182028836226925309865392139044105e-7
34.593007518796992481203007518796992481203007518797,2.4016729392654292596671464857864113660941735913e-7
34.8436090225563909774436090225563909774436090225564,3.06396514022690937069065259689182322151107386668e-7
35.0942105263157894736842105263157894736842105263158,3.90868870929828118796919153004498505682648092934e-7
35.3448120300751879699248120300751879699248120300752,4.98578477121938611502158666279578559938798628357e-7
35.5954135338345864661654135338345864661654135338346,6.35979977447149876431764464930175363670259331536e-7
35.846015037593984962406015037593984962406015037594,8.11353218020616090386815425262211896809706637493e-7
36.0966165413533834586466165413533834586466165413534,1.03522107810169075024635700408035908136899915447e-6
36.3472180451127819548872180451127819548872180451128,1.32108543944512027735634934612433146418798034221e-6
36.5978195488721804511278195488721804511278195488722,1.68585743566968245189353140697590531679505899017e-6
36.8484210526315789473684210526315789473684210526316,2.15109969218627471118465798464348901029072879387e-6
37.099022556390977443609022556390977443609022556391,2.74468601585795100387390631047170237409057960312e-6
37.3496240601503759398496240601503759398496240601504,3.50246397225644705544889237500742869920953309777e-6
37.6002255639097744360902255639097744360902255639098,4.4700141093819369362223747039211971746832392578e-6
37.8508270676691729323308270676691729323308270676692,5.7058383834721992569643030626081942376896275459e-6
38.1014285714285714285714285714285714285714285714286,7.2834853510105438429232361248434449172418246629e-6
38.352030075187969924812030075187969924812030075188,9.2962394905990293581693165567441458783195464777e-6
38.6026315789473684210526315789473684210526315789474,0.0000118646187621563107934923937915876786284946698062
38.8532330827067669172932330827067669172932330827068,0.00001514394914568791814862552630578618813409267402006
39.1038345864661654135338345864661654135338345864662,0.000019332058989598834347333035761202093583547778543
39.3544360902255639097744360902255639097744360902256,0.00002468240540271511973502972902272276419040477594
39.605037593984962406015037593984962406015037593985,0.0000315154464529582213742363946110273692126646647832
39.8556390977443609022556390977443609022556390977444,0.0000402355330107099630157147796056203493664399718804
40.1062406015037593984962406015037593984962406015038,0.0000513643231407759892845677684996947868963739794741
40.3568421052631578947368421052631578947368421052632,0.0000655752518498927274649976541221801929136517935866
40.6074436090225563909774436090225563909774436090226,0.000083728054104316438732100569457209277906138384545
40.858045112781954887218045112781954887218045112782,0.000106920970163746907572497042786851596890557513436
41.1086466165413533834586466165413533834586466165414,0.000136551336867886481130899977916859154907848726942
41.3592481203007518796992481203007518796992481203008,0.000174374621203811881637653022333664996535160164118
41.6098496240601503759398496240601503759398496240602,0.000222650027341565516281617991590972295799061818556
41.8604511278195488721804511278195488721804511278195,0.000284296840174865967149906419926628632101123063274
42.1110526315789473684210526315789473684210526315789,0.000363050768861818481167611110879500266143490175601
42.3616541353383458646616541353383458646616541353383,0.00046366866291396457769022267985938262760503669524
42.6122556390977443609022556390977443609022556390977,0.00059223338722791264039269659478804531406951529667
42.8628571428571428571428571428571428571428571428571,0.00075636555513751074973547010612155891571024754921
43.1134586466165413533834586466165413533834586466165,0.00096583097249941477654258901380747901344672201088
43.3640601503759398496240601503759398496240601503759,0.001233240062324148319870828007382850310382010253125
43.6146616541353383458646616541353383458646616541353,0.001574747291182764655973294025745142729855269730717
43.8652631578947368421052631578947368421052631578947,0.0020108506479272989191120285976356518030591508874
44.1158646616541353383458646616541353383458646616541,0.002567766018223713323207642256625622596718465031
44.3664661654135338345864661654135338345864661654135,0.0032783294199533104585185528128348029311891144249
44.6170676691729323308270676691729323308270676691729,0.00418425742220453444945342057586538074952708976894
44.8676691729323308270676691729323308270676691729323,0.00533906189172201301139919603610018734199439010413
45.1182706766917293233082706766917293233082706766917,0.00681096836017073365751500184490830774035303511379
45.3688721804511278195488721804511278195488721804511,0.0086858751513477833700357501756443371230944875858
45.6194736842105263157894736842105263157894736842105,0.011071641810062153348005174189664323669250618262
45.8700751879699248120300751879699248120300751879699,0.0141036877868684296266397484900887273380696505666
46.1206766917293233082706766917293233082706766917293,0.0179512263417151668378886493795933953813130121486
46.3712781954887218045112781954887218045112781954887,0.0228246667819335450193009735758341087046464816713
46.6218796992481203007518796992481203007518796992481,0.0289830717634150653099850817006103533237785130982
46.8724812030075187969924812030075187969924812030075,0.036741600162300542264979404407613853444189976133
47.1230827067669172932330827067669172932330827067669,0.046475149198644680635365184990245976772575010853
47.3736842105263157894736842105263157894736842105263,0.058628577983634063152819276880343846214336765559
47.6242857142857142857142857142857142857142857142857,0.073724618288837659665345530365501767285143549943
47.8748872180451127819548872180451127819548872180451,0.0923384392608287073047944029664820039003198178967
48.1254887218045112781954887218045112781954887218045,0.1150684897573320692498905855044999133813134977346
48.3760902255639097744360902255639097744360902255639,0.142507293997492947935190955659302527486085396284
48.6266917293233082706766917293233082706766917293233,0.17519700277635527236624341951991334719670711401
48.8772932330827067669172932330827067669172932330827,0.213521483631790808120135798542105618641939640099
49.1278947368421052631578947368421052631578947368421,0.257605785942384236221019541245670141659563299284
49.3784962406015037593984962406015037593984962406015,0.307235072646155979066108811840184113558380393246
49.6290977443609022556390977443609022556390977443609,0.36177460685101577026640220481888692107099504985
49.8796992481203007518796992481203007518796992481203,0.420129798338666217788800212743372598803157463358
50.1303007518796992481203007518796992481203007518797,0.480805190019041236739361207966278000915133845359
50.3809022556390977443609022556390977443609022556391,0.542049108721668373109929201351044490447452091102
50.6315037593984962406015037593984962406015037593985,0.602049623827921505373584117597978174714075908157
50.8821052631578947368421052631578947368421052631579,0.659132127168050193604319950531277482479631611385
51.1327067669172932330827067669172932330827067669173,0.711937583328783604776541502518009022401397214491
51.3833082706766917293233082706766917293233082706767,0.759549026184413857380733369862031099781400144893
51.6339097744360902255639097744360902255639097744361,0.801491059188995113125833665677259113353350016381
51.8845112781954887218045112781954887218045112781955,0.837677221358714640943529351274346190268100113575
52.1351127819548872180451127819548872180451127819549,0.868348193343648185153000635563665281841044137989
52.3857142857142857142857142857142857142857142857143,0.893956915519190148997260963600849227623289367278
52.6363157894736842105263157894736842105263157894737,0.9150683710411579164547749228955895409416789443351
52.8869172932330827067669172932330827067669172932331,0.9322941139478739977482237187879342437775155287744
53.1375187969924812030075187969924812030075187969925,0.946231464088370521509775951938287821735455108336
53.3881203007518796992481203007518796992481203007519,0.9574302290524009834718706041335902671376449113638
53.6387218045112781954887218045112781954887218045113,0.966378365149096689631705570627738982340235967241
53.8893233082706766917293233082706766917293233082707,0.9734972691025052615521945000028158608774580374803
54.1399248120300751879699248120300751879699248120301,0.9791410875861402677936963318299433299101163846522
54.3905263157894736842105263157894736842105263157895,0.9836029665699858421878623468557261231110131822991
54.6411278195488721804511278195488721804511278195489,0.9871227532251046747957876078086754972873904753063
54.8917293233082706766917293233082706766917293233083,0.9898945562404900574723843095452969208230695825057
55.1423308270676691729323308270676691729323308270677,0.9920743095163795893090658360680442526089351771251
55.3929323308270676691729323308270676691729323308271,0.9937866565434432229751311746640122730405173241529
55.6435338345864661654135338345864661654135338345865,0.995130865936916723832250553376691059732128079462
55.8941353383458646616541353383458646616541353383459,0.9961853691223726399094432407709176912277082410749
56.1447368421052631578947368421052631578947368421053,0.9970120721474824054681367069477656368675685412755
56.3953383458646616541353383458646616541353383458647,0.9976599336360254453303635141464946760147380158666
56.6459398496240601503759398496240601503759398496241,0.9981675505554879488780766182001916020018692291974
56.8965413533834586466165413533834586466165413533835,0.9985652436722010058177324363596833008165056385586
57.1471428571428571428571428571428571428571428571429,0.998876703717906966716216342782095951144242713752
57.3977443609022556390977443609022556390977443609023,0.9991205624211621391714855571349063646060438752234
57.6483458646616541353383458646616541353383458646617,0.9993114658613862942285348024309300213222130907566
57.8989473684210526315789473684210526315789473684211,0.9994609430897194170080370477552553846798276467021
58.1495488721804511278195488721804511278195488721805,0.9995780157444873805623872274054224293851121711616
58.4001503759398496240601503759398496240601503759398,0.999669686168126320734942275320149189195132006062
58.6507518796992481203007518796992481203007518796992,0.9997414248243620948765576820413168772348069924963
58.9013533834586466165413533834586466165413533834586,0.9997975688864102418526610613147127477105020745623
59.151954887218045112781954887218045112781954887218,0.9998415097351515836360614577541600446802552139129
59.4025563909774436090225563909774436090225563909774,0.9998759155884496692893194446448429791535997147605
59.6531578947368421052631578947368421052631578947368,0.9999028653980336074457293525577114050498143694169
59.9037593984962406015037593984962406015037593984962,0.9999239675375455847962141215920954524684746413109
60.1543609022556390977443609022556390977443609022556,0.9999404784502370056085019379107295256452713922393
60.404962406015037593984962406015037593984962406015,0.9999533996470448754056548846721743948164948120173
60.6555639097744360902255639097744360902255639097744,0.999963512677161022760910673004676064647985079956
60.9061654135338345864661654135338345864661654135338,0.9999714313733734121867469101917405695766219707233
61.1567669172932330827067669172932330827067669172932,0.9999776342004188299249176335587306311461160477107
61.4073684210526315789473684210526315789473684210526,0.9999824914201958123375392815608976721564437990974
61.657969924812030075187969924812030075187969924812,0.999986292245606579632625778824354866374566718723
61.9085714285714285714285714285714285714285714285714,0.9999892670005824425688334863173605433630738751018
62.1591729323308270676691729323308270676691729323308,0.9999915954695940414089888215844595351910334927284
62.4097744360902255639097744360902255639097744360902,0.9999934188821916703849262485195025716989095456357
62.6603759398496240601503759398496240601503759398496,0.9999948473064020324658973711972710025848216958226
62.910977443609022556390977443609022556390977443609,0.9999959659322809138403826971155539993519001846915
63.1615789473684210526315789473684210526315789473684,0.999996841350835475833877460375433596646935436543
63.4121804511278195488721804511278195488721804511278,0.9999975265784088123968800873339246156331177721904
63.6627819548872180451127819548872180451127819548872,0.99999806299148211160167007921811399818523168169
63.9133834586466165413533834586466165413533834586466,0.9999984831013404721445516079768576829047072650394
64.163984962406015037593984962406015037593984962406,0.9999988122378610871104060970850501710885279822832
64.4145864661654135338345864661654135338345864661654,0.9999990700079680679251225036169203084628863107814
64.6651879699248120300751879699248120300751879699248,0.9999992717522693168259380321486382435484103246931
64.9157894736842105263157894736842105263157894736842,0.9999994296822887002980699011093833923554562141588
65.1663909774436090225563909774436090225563909774436,0.999999553326607644515525204413550568317213628487
65.416992481203007518796992481203007518796992481203,0.999999650173644245345570031357115468244847739888
65.6675939849624060150375939849624060150375939849624,0.9999997260557953328435185049806600164913123960066
65.9181954887218045112781954887218045112781954887218,0.9999997854882395236771994687276139607318314176749
66.1687969924812030075187969924812030075187969924812,0.9999998320070843342068001357433372736266347395851
66.4193984962406015037593984962406015037593984962406,0.9999998684266261822099161850188182680571701461924
66.67,0.9999998969425538570391419690663112030538442537145
66.9206015037593984962406015037593984962406015037594,0.9999999192806613515295334606430710506829777413549
67.1712030075187969924812030075187969924812030075188,0.9999999367846824089762481586131310091729876054408
67.4218045112781954887218045112781954887218045112782,0.9999999504950140168753994563353705070818235801783
67.6724060150375939849624060150375939849624060150376,0.9999999612272196914515336345691526071977991289246
67.923007518796992481203007518796992481203007518797,0.9999999696302222620210804791155320983549152177159
68.1736090225563909774436090225563909774436090225564,0.9999999762102760810959962307090531977684198225377
68.4242105263157894736842105263157894736842105263158,0.9999999813653253513754219404445824035939664284568
68.6748120300751879699248120300751879699248120300752,0.9999999854051302063411652108173763454604194622771
68.9254135338345864661654135338345864661654135338346,0.9999999885695604197078207791733126016104656283162
69.176015037593984962406015037593984962406015037594,0.9999999910468192290952517352787853562258427514599
69.4266165413533834586466165413533834586466165413534,0.9999999929866095758480857576312702328411985024622
69.6772180451127819548872180451127819548872180451128,0.9999999945057224107470995208904797384445362588493
69.9278195488721804511278195488721804511278195488722,0.9999999956959657436739379786980709481026273178787
70.1784210526315789473684210526315789473684210526316,0.9999999966287850295444127308739532763548572970276
70.429022556390977443609022556390977443609022556391,0.9999999973595144902046948312647634477246067932032
70.6796240601503759398496240601503759398496240601504,0.9999999979316072131065362324087842250108778957961
70.9302255639097744360902255639097744360902255639098,0.9999999983796152897680483213778602411540242257709
71.1808270676691729323308270676691729323308270676692,0.9999999987304962261357738406490371248623202535008
71.4314285714285714285714285714285714285714285714286,0.99999999900544120221072142983048839789180671043
71.682030075187969924812030075187969924812030075188,0.9999999992209375639088811663646945891347529101635
71.9326315789473684210526315789473684210526315789474,0.9999999993897568444842501137231495755966168335667
72.1832330827067669172932330827067669172932330827068,0.9999999995219365640233587859657890739965521560696
72.4338345864661654135338345864661654135338345864662,0.9999999996254551660503435134056758864681039318096
72.6844360902255639097744360902255639097744360902256,0.9999999997065380698585633571776079740349356952318
72.935037593984962406015037593984962406015037593985,0.9999999997700789706376755241484035762887356395432
73.1856390977443609022556390977443609022556390977444,0.9999999998198845267570713481189943772082338329626
73.4362406015037593984962406015037593984962406015038,0.9999999998589039884990728061437513580760313329385
73.6868421052631578947368421052631578947368421052632,0.9999999998894570545591262076244333858239436587859
73.9374436090225563909774436090225563909774436090226,0.9999999999133868395747260066658537094504263030494
74.188045112781954887218045112781954887218045112782,0.9999999999321316797016315552214561211705653668343
74.4386466165413533834586466165413533834586466165414,0.9999999999468221774188936413561738345844670459078
74.6892481203007518796992481203007518796992481203008,0.9999999999583376229253637543600081556871031629152
74.9398496240601503759398496240601503759398496240602,0.9999999999673593632276977314055023326228299115295
75.1904511278195488721804511278195488721804511278195,0.9999999999744236783702826413257502140618839327595
75.4410526315789473684210526315789473684210526315789,0.9999999999799564761692919299411407910096225785202
75.6916541353383458646616541353383458646616541353383,0.9999999999842901534315003427606160146364765860113
75.9422556390977443609022556390977443609022556390977,0.9999999999876859411350391810398953736280460741921
76.1928571428571428571428571428571428571428571428571,0.9999999999903469223600093160409895948802221221232
76.4434586466165413533834586466165413533834586466165,0.9999999999924304297504964752445138282527576939693
76.6940601503759398496240601503759398496240601503759,0.9999999999940603084388040880587994791755413805738
76.9446616541353383458646616541353383458646616541353,0.999999999995334780842420564636812522466564091439
77.1952631578947368421052631578947368421052631578947,0.9999999999963303987672917691886604042364019530096
77.4458646616541353383458646616541353383458646616541,0.9999999999971071707542296582623272104682515698061
77.6964661654135338345864661654135338345864661654135,0.9999999999977115409995704643966907256683925193056
77.9470676691729323308270676691729323308270676691729,0.9999999999981792414078783494981640393077470610438
78.1976691729323308270676691729323308270676691729323,0.9999999999985381064345279563364971255234883886685
78.4482706766917293233082706766917293233082706766917,0.9999999999988098086899139302673353580581895407438
78.6988721804511278195488721804511278195488721804511,0.9999999999990107467382917096784687339530167046374
78.9494736842105263157894736842105263157894736842105,0.999999999999153147610445144336439085626049941979
79.2000751879699248120300751879699248120300751879699,0.9999999999992456345461733727258761992284696690623
79.4506766917293233082706766917293233082706766917293,0.999999999999293767427363445921181437757003572984
79.7012781954887218045112781954887218045112781954887,0.9999999999993005678744063525122346110663259577265
79.9518796992481203007518796992481203007518796992481,0.9999999999992666979257061967892819405245049273093
80.2024812030075187969924812030075187969924812030075,0.9999999999991904990785471534377211387905900316306
80.4530827067669172932330827067669172932330827067669,0.9999999999990679147573036144105652720079898581904
80.7036842105263157894736842105263157894736842105263,0.9999999999988921201773915919153518646579384739171
80.9542857142857142857142857142857142857142857142857,0.9999999999986531417632137492014488760077603004412
81.2048872180451127819548872180451127819548872180451,0.9999999999983374418609917735198229410673170391934
81.4554887218045112781954887218045112781954887218045,0.9999999999979270292625301516367690645386754675883
81.7060902255639097744360902255639097744360902255639,0.9999999999973988452824766414453952495949512790975
81.9566917293233082706766917293233082706766917293233,0.9999999999967233441623857496474537187852806609024
82.2072932330827067669172932330827067669172932330827,0.9999999999958622734603511609839954399885711015196
82.4578947368421052631578947368421052631578947368421,0.9999999999947664352693866321003119720131482969621
82.7084962406015037593984962406015037593984962406015,0.9999999999933733893890309418913373848775187163167
82.9590977443609022556390977443609022556390977443609,0.9999999999916033707410891078998728102953526590428
83.2096992481203007518796992481203007518796992481203,0.9999999999893562741458554693237226363220335629206
83.4603007518796992481203007518796992481203007518797,0.9999999999865065502510673470948433382705788025438
83.7109022556390977443609022556390977443609022556391,0.9999999999828932931322444303762344834835772850508
83.9615037593984962406015037593984962406015037593985,0.9999999999783100803524096731616342800702780241869
84.2121052631578947368421052631578947368421052631579,0.9999999999724948130218101908752151256436787143645
84.4627067669172932330827067669172932330827067669173,0.9999999999651157387836616541467273469350033525684
84.7133082706766917293233082706766917293233082706767,0.9999999999557511959226944916059448132041125152821
84.9639097744360902255639097744360902255639097744361,0.9999999999438772459941540914167249913526457552587
85.2145112781954887218045112781954887218045112781955,0.9999999999288269787420755099145469291997778471705
85.4651127819548872180451127819548872180451127819549,0.9999999999097436666732639697152993803693766169808
85.7157142857142857142857142857142857142857142857143,0.9999999998855339196310155345831929433678296647906
85.9663157894736842105263157894736842105263157894737,0.999999999854817502635265654453145338261241036272
