8.2798496240601503759398496240601503759398496240602,1.362541618521087042172064819174067909671511239557e-16
8.5304511278195488721804511278195488721804511278195,1.699203294742167989957703524141950259699282895738e-16
8.7810526315789473684210526315789473684210526315789,2.120819440784812466038465564834358429947265638307e-16
9.0316541353383458646616541353383458646616541353383,2.649160929360468002949241214690901967776713388497e-16
9.2822556390977443609022556390977443609022556390977,3.31172590112241433733432466360038162369116683749e-16
9.5328571428571428571428571428571428571428571428571,4.14316000500608456301063591703376499691112047973e-16
9.7834586466165413533834586466165413533834586466165,5.1869862278393712749986258171655245036316395121e-16
10.0340601503759398496240601503759398496240601503759,6.49771824520238535026450014925358715124419538851e-16
10.2846616541353383458646616541353383458646616541353,8.14450307896681855678175648394745253604416370134e-16
10.5352631578947368421052631578947368421052631578947,1.021496245199375210727528212744874827690822056173e-15
10.7858646616541353383458646616541353383458646616541,1.2819619894605992249416097117509694266097537731e-15
11.0364661654135338345864661654135338345864661654135,1.60983081306287631329909587828652142407212828329e-15
11.2870676691729323308270676691729323308270676691729,2.02247558904021220117949788521716065341180448682e-15
11.5376691729323308270676691729323308270676691729323,2.541878502783854741865803658309956871742053965758e-15
11.7882706766917293233082706766917293233082706766917,3.19609794286329848560038833728684016337294537704e-15
12.0388721804511278195488721804511278195488721804511,4.02073578096492509294721001066717367172814249586e-15
12.2894736842105263157894736842105263157894736842105,5.06068280997647624306707398748649421880144754138e-15
12.5400751879699248120300751879699248120300751879699,6.37305710519391220179485293529669134798768523243e-15
12.7906766917293233082706766917293233082706766917293,8.02851617923235356835454401075018637079180425532e-15
13.0412781954887218045112781954887218045112781954887,1.011623308495483170606348586556639227302585525847e-14
13.2918796992481203007518796992481203007518796992481,1.275046000320158786536709858111784223216513201846e-14
13.5424812030075187969924812030075187969924812030075,1.60770978685019948748708173656656498770701483668e-14
13.7930827067669172932330827067669172932330827067669,2.0280304295568916231632198322143182245950060531e-14
14.0436842105263157894736842105263157894736842105263,2.55937363402267796754075993359814920703388248641e-14
14.2942857142857142857142857142857142857142857142857,3.23115949468080866888086245260453935901340345181e-14
14.5448872180451127819548872180451127819548872180451,4.07999251528809710761033598288626928417562095129e-14
14.7954887218045112781954887218045112781954887218045,5.15259323856088426885849587746570820040367194901e-14
15.0460902255639097744360902255639097744360902255639,6.50890696485247254315416909232924478974441905574e-14
15.2966917293233082706766917293233082706766917293233,8.22521247083055952712269903002171804833109121326e-14
15.5472932330827067669172932330827067669172932330827,1.03976935966598641931781195147899812360239548637e-13
15.7978947368421052631578947368421052631578947368421,1.31490977057920156730764482852460467457687617607e-13
16.0484962406015037593984962406015037593984962406015,1.66319951250341166409713635638289576970021893552e-13
16.2990977443609022556390977443609022556390977443609,2.10391212408530980018076789915604181510459660339e-13
16.5496992481203007518796992481203007518796992481203,2.661796550649234890682106474483561199407336329638e-13
16.8003007518796992481203007518796992481203007518797,3.368539871615458519103559429570329178632809654403e-13
17.0509022556390977443609022556390977443609022556391,4.2642398680926781707497199972666676351137662245e-13
17.3015037593984962406015037593984962406015037593985,5.3998889977944149443032978489187632178056359062e-13
17.5521052631578947368421052631578947368421052631579,6.8397900846637641895487237305703990647779660637e-13
17.8027067669172932330827067669172932330827067669173,8.66423253695176951744809564335536927699112811793e-13
18.0533082706766917293233082706766917293233082706767,1.097597565868471070961367361413669152588313073582e-12
18.3039097744360902255639097744360902255639097744361,1.390708386480881462381250870356739565597120663646e-12
18.5545112781954887218045112781954887218045112781955,1.762576189633496609947107201415131228745339939661e-12
18.8051127819548872180451127819548872180451127819549,2.23447125849363077715885148686277308055184644411e-12
19.0557142857142857142857142857142857142857142857143,2.83354881813829062921388605764832638625794053584e-12
19.3063157894736842105263157894736842105263157894737,3.59359943592558433397057441526638686703489953706e-12
19.5569172932330827067669172932330827067669172932331,4.5575516838268437478839628678053912652408803065e-12
19.8075187969924812030075187969924812030075187969925,5.78064777877729676474254369039936206263135409813e-12
20.0581203007518796992481203007518796992481203007519,7.33362078888344529819729028786058007268576709774e-12
20.3087218045112781954887218045112781954887218045113,9.3059911399075810076509835096539918280212428956e-12
20.5593233082706766917293233082706766917293233082707,1.18121274476877574391983861789947840085519310916e-11
20.8099248120300751879699248120300751879699248120301,1.49954908743669253605394119712678045491762825682e-11
21.0605263157894736842105263157894736842105263157895,1.90365811120619912246385729387851700964953086333e-11
21.3111278195488721804511278195488721804511278195489,2.41673740278609690482239449222570018729443089413e-11
21.5617293233082706766917293233082706766917293233083,3.068603065726778796428549590494839208778536993451e-11
21.8123308270676691729323308270676691729323308270677,3.8971613089580732376668254344516478935640903291e-11
22.0629323308270676691729323308270676691729323308271,4.9505932118311879642546697735786443921944376875e-11
22.3135338345864661654135338345864661654135338345865,6.2900883635094974428320633280497311216171743505e-11
22.5641353383458646616541353383458646616541353383459,7.99205192852894981976670112099926065405485650732e-11
22.8147368421052631578947368421052631578947368421053,1.015429342555610881513083710223255702715542984574e-10
23.0653383458646616541353383458646616541353383458647,1.29028148236843825618743110671966910496566470209e-10
23.3159398496240601503759398496240601503759398496241,1.63985986387302524449975755759512556070504851247e-10
23.5665413533834586466165413533834586466165413533835,2.0845602615141278398413245478777222197236874121e-10
23.8171428571428571428571428571428571428571428571429,2.65047865552874517806824704778585103066792271442e-10
24.0677443609022556390977443609022556390977443609023,3.37017799042145717120667102353290463895735900301e-10
24.3183458646616541353383458646616541353383458646617,4.28507287815884485407174250260038472877415148302e-10
24.5689473684210526315789473684210526315789473684211,5.44855097686961424740904264085746222126839781836e-10
24.8195488721804511278195488721804511278195488721805,6.92909776143471810523297015272241451238556817579e-10
25.0701503759398496240601503759398496240601503759398,8.8135548647266113496326297595951281992845656649e-10
25.3207518796992481203007518796992481203007518796992,1.12130677929285159787341860324854716127070201937e-9
25.5713533834586466165413533834586466165413533834586,1.42672024586979664359321228825296877292847962475e-9
25.821954887218045112781954887218045112781954887218,1.81520834757928810507663715642958583652214190237e-9
26.0725563909774436090225563909774436090225563909774,2.30945268930886257855223675192337162816358061331e-9
26.3231578947368421052631578947368421052631578947368,2.938639508001373674669422448559013486322900094196e-9
26.5737593984962406015037593984962406015037593984962,3.7398995313219940445426204578404827173400243035e-9
26.8243609022556390977443609022556390977443609022556,4.7605794770143896398840202911270322989328448134e-9
27.074962406015037593984962406015037593984962406015,6.0607072642574840649218190523936267072316206763e-9
27.3255639097744360902255639097744360902255639097744,7.71552031803160461571773567168652986642844911035e-9
27.5761654135338345864661654135338345864661654135338,9.82164724825671928819671457941720908400419268364e-9
27.8267669172932330827067669172932330827067669172932,1.250369123961548493956106481703270315734675888703e-8
28.0773684210526315789473684210526315789473684210526,1.592081344137629544970459914768599048036937970689e-8
28.327969924812030075187969924812030075187969924812,2.02752042667474971408666969276684054813022098043e-8
28.5785714285714285714285714285714285714285714285714,2.58252887133892388763272289116777955367597309784e-8
28.8291729323308270676691729323308270676691729323308,3.28939460956390533986782349898732793840593028598e-8
29.0797744360902255639097744360902255639097744360902,4.18940011701076790849427294940554125187099533891e-8
29.3303759398496240601503759398496240601503759398496,5.33583731713534801692359560696233407693442619604e-8
29.580977443609022556390977443609022556390977443609,6.79702259270975726755355634632841899197324417e-8
29.8315789473684210526315789473684210526315789473684,8.6596563646639539902982404176982524935267031479e-8
30.0821804511278195488721804511278195488721804511278,1.10349027040575355519259115558611924517000363219e-7
30.3327819548872180451127819548872180451127819548872,1.40619272798141157329440358257466517613825320299e-7
30.5833834586466165413533834586466165413533834586466,1.79176117203869156325935476532924707676024273518e-7
30.833984962406015037593984962406015037593984962406,2.28302973674157118173823271730538748586471681522e-7
31.0845864661654135338345864661654135338345864661654,2.90935768157119670911118860462094409508056255198e-7
31.3351879699248120300751879699248120300751879699248,3.7080525296975874073579292956879078635509835845e-7
31.5857894736842105263157894736842105263157894736842,4.7269104261778199054682929310511295946752952521e-7
31.8363909774436090225563909774436090225563909774436,6.0261179868740226144139665041493799873525409109e-7
32.086992481203007518796992481203007518796992481203,7.68168772200574739504130261394939201103220297562e-7
32.3375939849624060150375939849624060150375939849624,9.79163822060217602568169631606861639341336966431e-7
32.5881954887218045112781954887218045112781954887218,1.248229636825585595325508925712612051614775912116e-6
32.8387969924812030075187969924812030075187969924812,1.59146221406533264289829151512869974213018586959e-6
33.0893984962406015037593984962406015037593984962406,2.02941935414631130462239531261151913825084899613e-6
33.34,2.58818805039960165565184457116000018926342371453e-6
33.5906015037593984962406015037593984962406015037594,3.3005323930942015223768838421828308214433112685e-6
33.8412030075187969924812030075187969924812030075188,4.20860657385008436527404089203876010796828446512e-6
34.0918045112781954887218045112781954887218045112782,5.36683211627370781468169344636237414347623702124e-6
34.3424060150375939849624060150375939849624060150376,6.84477510659352220657563593438987191862293290992e-6
34.593007518796992481203007518796992481203007518797,8.7309938094799039631021552049534356199242402162e-6
34.8436090225563909774436090225563909774436090225564,0.0000111386470624626688933354984563300969836762435483
35.0942105263157894736842105263157894736842105263158,0.0000142093909538025642884575758131946226043058016426
35.3448120300751879699248120300751879699248120300752,0.0000181248504299454648294748165229269927624618347023
35.5954135338345864661654135338345864661654135338346,0.0000231197420512236347230255328243274905072248034576
35.846015037593984962406015037593984962406015037594,0.0000294949967493228520332067810835339161099284370483
36.0966165413533834586466165413533834586466165413534,0.000037633100340668897639725387890583038911865341954
36.3472180451127819548872180451127819548872180451128,0.00004802462844977039028317403743557161947318810046
36.5978195488721804511278195488721804511278195488722,0.000061283792151408056629090872359095256647522023904
36.8484210526315789473684210526315789473684210526316,0.0000781944612950470209911459477085188799083949289007
37.099022556390977443609022556390977443609022556391,0.0000997698482318993507486600560993816379087088597837
37.3496240601503759398496240601503759398496240601504,0.0001273122544265897066565987179344518118042111015243
37.6002255639097744360902255639097744360902255639098,0.000162476989465625142485463632716440121905982026803
37.8508270676691729323308270676691729323308270676692,0.000207388287906622756741291478795271049509002988542
38.1014285714285714285714285714285714285714285714286,0.000264714216559189572195527007953047435756319252725
38.352030075187969924812030075187969924812030075188,0.000337840949174907930926648051701199078492791409997
38.6026315789473684210526315789473684210526315789474,0.000431141138284353557809520046380010649164290222706
38.8532330827067669172932330827067669172932330827068,0.000550244410619536431119011741042229895823451772928
39.1038345864661654135338345864661654135338345864662,0.00070231289930465295944251458931342148865450614559
39.3544360902255639097744360902255639097744360902256,0.00089651233676464015060650488811107803014422560291
39.605037593984962406015037593984962406015037593985,0.00114441514848983148492740959718924728898369707675
39.8556390977443609022556390977443609022556390977444,0.00146061338640702801938525172419110843647706421972
40.1062406015037593984962406015037593984962406015038,0.00186388144255698618273709180900460931484750493036
40.3568421052631578947368421052631578947368421052632,0.00237837095517509774753751721836221639876030937431
40.6074436090225563909774436090225563909774436090226,0.0030348064815259672337322255169285816285836948574
40.858045112781954887218045112781954887218045112782,0.0038721580292480968123205341172745135741054398308
41.1086466165413533834586466165413533834586466165414,0.0049398289745885241065353042147435377629084941751
41.3592481203007518796992481203007518796992481203008,0.0062997013086521586459157745832198959735042509836
41.6098496240601503759398496240601503759398496240602,0.00803041698075681789073661129761123138050358751781
41.8604511278195488721804511278195488721804511278195,0.01023197537693012763438586467987178268165951117714
42.1110526315789473684210526315789473684210526315789,0.0130303307984064224057429262450255782249098054685
42.3616541353383458646616541353383458646616541353383,0.016581374886348610185009879786529720595282513754
42.6122556390977443609022556390977443609022556390977,0.021075578486283890431426033404428123244886766812
42.8628571428571428571428571428571428571428571428571,0.0267552142401165260947801904467047877069945777978
43.1134586466165413533834586466165413533834586466165,0.033920764867547035799392018936593613356066418376
43.3640601503759398496240601503759398496240601503759,0.0429319468177362155082488217127733586288167500662
43.6146616541353383458646616541353383458646616541353,0.0542087104154611503803980829828773145835892744432
43.8652631578947368421052631578947368421052631578947,0.0682322400072712266283400148770029784597321833361
44.1158646616541353383458646616541353383458646616541,0.085545952693242685912862460096816819169261906701
44.3664661654135338345864661654135338345864661654135,0.106746664485822569485875070381240346187541610051
44.6170676691729323308270676691729323308270676691729,0.132441842362972159346581899259370148973756696133
44.8676691729323308270676691729323308270676691729323,0.163200129500148119240687986207224747386171860601
45.1182706766917293233082706766917293233082706766917,0.199465479304107086273130527901657623860045997327
45.3688721804511278195488721804511278195488721804511,0.2414643122721177320613970378197638622927059390535
45.6194736842105263157894736842105263157894736842105,0.289112742616431117492631132049663262557857601207
45.8700751879699248120300751879699248120300751879699,0.341936758097901486402112620655343226983258586448
46.1206766917293233082706766917293233082706766917293,0.399001013045226559655896991221135776470692214564
46.3712781954887218045112781954887218045112781954887,0.458930318161463703578292783711429138914656720042
46.6218796992481203007518796992481203007518796992481,0.52006152352724766967599825219681598703780635749
46.8724812030075187969924812030075187969924812030075,0.580606612704434658477108663176741047299473640754
47.1230827067669172932330827067669172932330827067669,0.638818290921963235507375275685775088142603937694
47.3736842105263157894736842105263157894736842105263,0.693207845439076143704992809110574623846360365508
47.6242857142857142857142857142857142857142857142857,0.742714357747660484439158509266406101538998269077
47.8748872180451127819548872180451127819548872180451,0.786703181804063967514564414537495400067026397928
48.1254887218045112781954887218045112781954887218045,0.8249395545664125882280000244278599822731988545208
48.3760902255639097744360902255639097744360902255639,0.857556169642510546897634946183061587058154108507
48.6266917293233082706766917293233082706766917293233,0.884944532065186565378024546445224379860216951331
48.8772932330827067669172932330827067669172932330827,0.9076307269375227162258128531545209107237156790264
49.1278947368421052631578947368421052631578947368421,0.9262123209258238863266339694229846856633989368179
49.3784962406015037593984962406015037593984962406015,0.94129778640789191113586682063859517372874159614
49.6290977443609022556390977443609022556390977443609,0.953454730849130568046538638742824740172611687524
49.8796992481203007518796992481203007518796992481203,0.9631928119596001774862724181508710738539051949626
50.1303007518796992481203007518796992481203007518797,0.9709543738411774867232377144877633744072117723786
50.3809022556390977443609022556390977443609022556391,0.9771163768812262812568345400095618809795792830829
50.6315037593984962406015037593984962406015037593985,0.9819946826831528159801706033878614609378685157346
50.8821052631578947368421052631578947368421052631579,0.9858483622284505498678754472540806020849758889014
51.1327067669172932330827067669172932330827067669173,0.9888862294202468330496967709805556273073926077505
51.3833082706766917293233082706766917293233082706767,0.9912774105920902964799004334474250344124499742701
51.6339097744360902255639097744360902255639097744361,0.9931577158489186254626385906096460319181869679651
51.8845112781954887218045112781954887218045112781955,0.9946349860047322639438259129801381151072648667478
52.1351127819548872180451127819548872180451127819549,0.9957945002897250719523571495168812813397050817999
52.3857142857142857142857142857142857142857142857143,0.9967040506001045278770659736370008524419350717723
52.6363157894736842105263157894736842105263157894737,0.9974172140778834038129598418945176446386159656746
52.8869172932330827067669172932330827067669172932331,0.9979763650569083030011753074209170468728574129457
53.1375187969924812030075187969924812030075187969925,0.9984147623030266875469111691962986826867608543583
53.3881203007518796992481203007518796992481203007519,0.9987583277321791048403592840484665082238552226516
53.6387218045112781954887218045112781954887218045113,0.9990274183852617596332283808520016577224182615337
53.8893233082706766917293233082706766917293233082707,0.9992381727451809444146610860306520168457247938348
54.1399248120300751879699248120300751879699248120301,0.9994032370281615178488920792603559776452308156878
54.3905263157894736842105263157894736842105263157895,0.9995325688219413293736926449301575956057326396898
54.6411278195488721804511278195488721804511278195489,0.9996339239209573119792843214410154364121029393305
54.8917293233082706766917293233082706766917293233083,0.9997133141099156171815994400782200590736721169775
55.1423308270676691729323308270676691729323308270677,0.9997754625968939608293617583913512932015011980075
55.3929323308270676691729323308270676691729323308271,0.9998241243323259753550033942251694810017132922899
55.6435338345864661654135338345864661654135338345865,0.9998622298424518730788874050788241846906515021918
55.8941353383458646616541353383458646616541353383459,0.9998920840042843938987628823351981198341301550822
56.1447368421052631578947368421052631578947368421053,0.9999154802832201514827282649654374415770005155637
56.3953383458646616541353383458646616541353383458647,0.9999338069680248170605372574934167730261611074668
56.6459398496240601503759398496240601503759398496241,0.9999481531126496414661049537710464641062609159895
56.8965413533834586466165413533834586466165413533835,0.9999593863528944373616231482990783417021991410416
57.1471428571428571428571428571428571428571428571429,0.9999681831803493896072023662437316067453854677301
57.3977443609022556390977443609022556390977443609023,0.9999750753827808553946606748953817651411090281857
57.6483458646616541353383458646616541353383458646617,0.9999804769793024420457644270732239863619246261941
57.8989473684210526315789473684210526315789473684211,0.9999847085377502321826595302665673650787199028903
58.1495488721804511278195488721804511278195488721805,0.9999880214246750316565201767352102230860818243506
58.4001503759398496240601503759398496240601503759398,0.9999906157402951089511431858467043703393385848281
58.6507518796992481203007518796992481203007518796992,0.9999926475841836495973320107348184701242248481768
58.9013533834586466165413533834586466165413533834586,0.9999942396761904460711230353463789516379963359408
59.151954887218045112781954887218045112781954887218,0.9999954875598635477430539128106492612245122616684
59.4025563909774436090225563909774436090225563909774,0.9999964652286929174580443784177618751057885760419
59.6531578947368421052631578947368421052631578947368,0.9999972307331116376813195297582270674269615973808
59.9037593984962406015037593984962406015037593984962,0.999997830265976419063090754210255425394955682965
60.1543609022556390977443609022556390977443609022556,0.9999982998689526966089765519041997072675956041557
60.404962406015037593984962406015037593984962406015,0.999998667879327977438072717946898326910228122151
60.6555639097744360902255639097744360902255639097744,0.9999989563562289490618835492238585462193591468862
60.9061654135338345864661654135338345864661654135338,0.999999182386428404201805511791351033723788882288
61.1567669172932330827067669172932330827067669172932,0.9999993593845652817273478509020911552851463330119
61.4073684210526315789473684210526315789473684210526,0.9999994980223083725115997908096797297885693528444
61.657969924812030075187969924812030075187969924812,0.9999996066269957184053550250798959570789798648599
61.9085714285714285714285714285714285714285714285714,0.99999969174632336794302104017019004425777852623
62.1591729323308270676691729323308270676691729323308,0.9999997584766193938507283222809138157648806033266
62.4097744360902255639097744360902255639097744360902,0.9999998107661471216424972737139856231507519663455
62.6603759398496240601503759398496240601503759398496,0.9999998517168248545277460025992935892074737751583
62.910977443609022556390977443609022556390977443609,0.9999998837956982132713412675982452152631355502215
63.1615789473684210526315789473684210526315789473684,0.9999999089280616352800096210003015101482780999031
63.4121804511278195488721804511278195488721804511278,0.9999999286278242423111341634346297039433400138993
63.6627819548872180451127819548872180451127819548872,0.9999999440731749315796671613759366638421486089402
63.9133834586466165413533834586466165413533834586466,0.9999999561770475511830440362394668529330623917702
64.163984962406015037593984962406015037593984962406,0.9999999656571496956401017427940201672916504664932
64.4145864661654135338345864661654135338345864661654,0.9999999730841595179098716747882694545274528286171
64.6651879699248120300751879699248120300751879699248,0.9999999789034910766435401941280924246269924991665
64.9157894736842105263157894736842105263157894736842,0.9999999834653967524409961218639207378869033333744
65.1663909774436090225563909774436090225563909774436,0.9999999870424301418715534179721726114593225778142
65.416992481203007518796992481203007518796992481203,0.9999999898458185477765081913187797322591382032161
65.6675939849624060150375939849624060150375939849624,0.9999999920417182312681692588862278036201455036227
65.9181954887218045112781954887218045112781954887218,0.9999999937622168374418583321084031760501756154092
66.1687969924812030075187969924812030075187969924812,0.9999999951104223979298883679812796459846893229544
66.4193984962406015037593984962406015037593984962406,0.9999999961674161957963082848893816088602223508239
66.67,0.9999999969962876303192896252805715673790972476864
66.9206015037593984962406015037593984962406015037594,0.9999999976459385901082998147276771172776000794246
67.1712030075187969924812030075187969924812030075188,0.9999999981548570183974605768705652167789521478104
67.4218045112781954887218045112781954887218045112782,0.9999999985536329042148097470089171635201617783145
67.6724060150375939849624060150375939849624060150376,0.9999999988661481947491734834623706904768372010378
67.923007518796992481203007518796992481203007518797,0.999999999111183382462097522852907358779108733116
68.1736090225563909774436090225563909774436090225564,0.9999999993033506921595448825502103885425335810901
68.4242105263157894736842105263157894736842105263158,0.9999999994539781273292139987582376644055818995415
68.6748120300751879699248120300751879699248120300752,0.9999999995719855756882470086535255054411145866561
68.9254135338345864661654135338345864661654135338346,0.9999999996644611826957811172370920759231376357359
69.176015037593984962406015037593984962406015037594,0.9999999997369395128964653162966283181190494663647
69.4266165413533834586466165413533834586466165413534,0.9999999997937729723555849200381998989069536966481
69.6772180451127819548872180451127819548872180451128,0.9999999998383478213195354950301059263985897308837
69.9278195488721804511278195488721804511278195488722,0.9999999998732896157868869208652155382115592440007
70.1784210526315789473684210526315789473684210526316,0.9999999999006666369062946185439510633499731845319
70.429022556390977443609022556390977443609022556391,0.9999999999221221682917328750795185015196563650383
70.6796240601503759398496240601503759398496240601504,0.9999999999389394924836816059379903734458005077531
70.9302255639097744360902255639097744360902255639098,0.9999999999521278101811115156020254725531016890909
71.1808270676691729323308270676691729323308270676692,0.999999999962472279726072592833696810586788062259
71.4314285714285714285714285714285714285714285714286,0.9999999999705817613611813508201709428415473366133
71.682030075187969924812030075187969924812030075188,0.9999999999769360593091146687104516454285716752591
71.9326315789473684210526315789473684210526315789474,0.99999999998191633457488955869578962609722095982
72.1832330827067669172932330827067669172932330827068,0.99999999998582028341780969596359660265462160931
72.4338345864661654135338345864661654135338345864662,0.9999999999888820255169133305557087152099265156216
72.6844360902255639097744360902255639097744360902256,0.9999999999912837030741987560215555640680338488684
72.935037593984962406015037593984962406015037593985,0.9999999999931665768057724447223502146004469127675
73.1856390977443609022556390977443609022556390977444,0.9999999999946419983110612614435291487180925765828
73.4362406015037593984962406015037593984962406015038,0.9999999999957984149102656866940859092794622172303
73.6868421052631578947368421052631578947368421052632,0.9999999999967049115762148609444945558823835177659
73.9374436090225563909774436090225563909774436090226,0.9999999999974158173256873797435519855348776167635
74.188045112781954887218045112781954887218045112782,0.9999999999979733947642085256519297532958939704209
74.4386466165413533834586466165413533834586466165414,0.9999999999984104182685549820870239537872098172955
74.6892481203007518796992481203007518796992481203008,0.9999999999987527220917319333636261155551662431043
74.9398496240601503759398496240601503759398496240602,0.9999999999990208154661091521079223916823297753246
75.1904511278195488721804511278195488721804511278195,0.9999999999992307075475604505652454941018790980292
75.4410526315789473684210526315789473684210526315789,0.9999999999993949733147282999382965586582769981919
75.6916541353383458646616541353383458646616541353383,0.9999999999995233747458076383730721791195903234231
75.9422556390977443609022556390977443609022556390977,0.999999999999623457070318940920647984319780212618
76.1928571428571428571428571428571428571428571428571,0.9999999999997011376777689050026372846776359740656
76.4434586466165413533834586466165413533834586466165,0.9999999999997610742387687440272177227207960676889
76.6940601503759398496240601503759398496240601503759,0.9999999999998068527686948872997876055517910749043
76.9446616541353383458646616541353383458646616541353,0.9999999999998412270676736940486638139463854651666
77.1952631578947368421052631578947368421052631578947,0.9999999999998662507302153580258560102269536814395
77.4458646616541353383458646616541353383458646616541,0.9999999999998834033863227992406239434168542564415
77.6964661654135338345864661654135338345864661654135,0.9999999999998937147062739104526604279480321125554
77.9470676691729323308270676691729323308270676691729,0.9999999999998978280231112021644893864188864873869
78.1976691729323308270676691729323308270676691729323,0.9999999999998960269221122767962046294478193836419
78.4482706766917293233082706766917293233082706766917,0.9999999999998882583337644775965926348871369431225
78.6988721804511278195488721804511278195488721804511,0.9999999999998741127292636548861153143635000199587
78.9494736842105263157894736842105263157894736842105,0.9999999999998528024254738282563384148796621747587
79.2000751879699248120300751879699248120300751879699,0.9999999999998231371349597073859923065735745395537
79.4506766917293233082706766917293233082706766917293,0.9999999999997834482078277503027276861962885257641
79.7012781954887218045112781954887218045112781954887,0.9999999999997315261253779398810029658303661829449
79.9518796992481203007518796992481203007518796992481,0.9999999999996644908577058870879508557988391525806
80.2024812030075187969924812030075187969924812030075,0.9999999999995785767058742556363660113216346399485
80.4530827067669172932330827067669172932330827067669,0.9999999999994689144166772094192826813167154906158
80.7036842105263157894736842105263157894736842105263,0.9999999999993293047320576685897282591190065343967
80.9542857142857142857142857142857142857142857142857,0.9999999999991518103129930093540182822838416769306
81.2048872180451127819548872180451127819548872180451,0.9999999999989264821772451229477673625355213960481
81.4554887218045112781954887218045112781954887218045,0.9999999999986408171283348366856813302399293663973
81.7060902255639097744360902255639097744360902255639,0.9999999999982787870618837842590872803763187734888
81.9566917293233082706766917293233082706766917293233,0.9999999999978198515164349786952914423957719690395
82.2072932330827067669172932330827067669172932330827,0.9999999999972379700901931024754552417004219962045
82.4578947368421052631578947368421052631578947368421,0.9999999999965001635494568600050316681939802986587
82.7084962406015037593984962406015037593984962406015,0.9999999999955646319548136870285090603412155331462
82.9590977443609022556390977443609022556390977443609,0.9999999999943794403366234897393320937410867218751
83.2096992481203007518796992481203007518796992481203,0.9999999999928784491731375297453217220727941908223
83.4603007518796992481203007518796992481203007518797,0.9999999999909767736927347234264165695361921193769
83.7109022556390977443609022556390977443609022556391,0.9999999999885662431761579412924143232922010899841
83.9615037593984962406015037593984962406015037593985,0.9999999999855104416777768040175867106097912158604
84.2121052631578947368421052631578947368421052631579,0.9999999999816353296117611425310871990638666530364
84.4627067669172932330827067669172932330827067669173,0.9999999999767241675786528013924478202798128602887
84.7133082706766917293233082706766917293233082706767,0.9999999999705040846933614497918146294051578065978
84.9639097744360902255639097744360902255639097744361,0.9999999999626252170868863665204570323086154184316
85.2145112781954887218045112781954887218045112781955,0.999999999952639706706091423441414453405601316255
85.4651127819548872180451127819548872180451127819549,0.9999999999399806709909849284074671666337191782946
85.7157142857142857142857142857142857142857142857143,0.9999999999239293711971058241854423584276469559255
85.9663157894736842105263157894736842105263157894737,0.999999999903577186387153435428082983711693864048
