31.0845864661654135338345864661654135338345864661654,0.9861494645828069591404035782409665590091176657957
31.3351879699248120300751879699248120300751879699248,0.9890704705041294814336690436289880096759252760252
31.5857894736842105263157894736842105263157894736842,0.9913803950874359184643010338825692012481766692385
31.8363909774436090225563909774436090225563909774436,0.9932049966435409529362086728175937265073191008791
32.086992481203007518796992481203007518796992481203,0.9946449678723379726265783622748215504389627690447
32.3375939849624060150375939849624060150375939849624,0.9957807619227398577039248665535781596947979016355
32.5881954887218045112781954887218045112781954887218,0.9966764282146646106898613061155519085901015435222
32.8387969924812030075187969924812030075187969924812,0.9973824698223819046601069885498837699673173992858
33.0893984962406015037593984962406015037593984962406,0.9979386655547903445270875778468514179094480249123
33.34,0.9983766976463493494708198811548583521147408887344
33.5906015037593984962406015037593984962406015037594,0.9987216201337570722611908983277826665491580744
33.8412030075187969924812030075187969924812030075188,0.9989932738010052795923356473953614402780764265064
34.0918045112781954887218045112781954887218045112782,0.9992072813829809481375743052457138256519769460526
34.3424060150375939849624060150375939849624060150376,0.9993758412796087146541250046145518001645482209615
34.593007518796992481203007518796992481203007518797,0.9995085212255593514062480465775950307653668539303
34.8436090225563909774436090225563909774436090225564,0.99961296095551446220248760130900918725102839036
35.0942105263157894736842105263157894736842105263158,0.9996951743887824711938192456009370587635416878167
35.3448120300751879699248120300751879699248120300752,0.9997599160453836971103413306777814194669012984522
35.5954135338345864661654135338345864661654135338346,0.9998109230860910822392032767533461490297997000871
35.846015037593984962406015037593984962406015037594,0.999851105827761875119749402638860119194508367935
36.0966165413533834586466165413533834586466165413534,0.9998827382586693132386627553510010803457588463274
36.3472180451127819548872180451127819548872180451128,0.9999076375566835848088534589433669027051756464162
36.5978195488721804511278195488721804511278195488722,0.9999272413392274838272938478041242976322726347833
36.8484210526315789473684210526315789473684210526316,0.9999426804199433956982005042259088374430172312171
37.099022556390977443609022556390977443609022556391,0.999954845837030456314746603575853033391309165704
37.3496240601503759398496240601503759398496240601504,0.9999644323768984200369843818142350517389568385677
37.6002255639097744360902255639097744360902255639098,0.9999719819658672394716103175695572890439715967321
37.8508270676691729323308270676691729323308270676692,0.9999779258466305495485922826578073292112796757739
38.1014285714285714285714285714285714285714285714286,0.9999826068228100585547825686507803560369819777052
38.352030075187969924812030075187969924812030075188,0.9999862940657490749887430994300029080396540397571
38.6026315789473684210526315789473684210526315789474,0.9999892000406506794939513865223429266007551413276
38.8532330827067669172932330827067669172932330827068,0.9999914906502943753649798695037885516511363235013
39.1038345864661654135338345864661654135338345864662,0.9999932952170364161347262143757521286795926793695
39.3544360902255639097744360902255639097744360902256,0.9999947163231747726414411723161654306397150222454
39.605037593984962406015037593984962406015037593985,0.9999958357738703348298595480834003851522738038966
39.8556390977443609022556390977443609022556390977444,0.9999967177579688654377515895424489806339426276917
40.1062406015037593984962406015037593984962406015038,0.9999974130031959413775097941501089163766846256552
40.3568421052631578947368421052631578947368421052632,0.9999979611729589883006786539935916227000577471604
40.6074436090225563909774436090225563909774436090226,0.9999983931762115762143358613376246531490882855631
40.858045112781954887218045112781954887218045112782,0.9999987334627964086116182204204721000640948957587
41.1086466165413533834586466165413533834586466165414,0.9999990015812799131747129990518471844825384584799
41.3592481203007518796992481203007518796992481203008,0.9999992128665128657339346958515427231616521910749
41.6098496240601503759398496240601503759398496240602,0.9999993794476183203355364169060779844417999271603
41.8604511278195488721804511278195488721804511278195,0.9999995108216705240267331517261129985188903533757
42.1110526315789473684210526315789473684210526315789,0.999999614389073717939859096974741377963701076445
42.3616541353383458646616541353383458646616541353383,0.9999996959878578261076970172459811859939423787195
42.6122556390977443609022556390977443609022556390977,0.999999760294683088432092678223741249535392152186
42.8628571428571428571428571428571428571428571428571,0.9999998109796125349210811521710335841488492517921
43.1134586466165413533834586466165413533834586466165,0.9999998509466061240307599088444889372474580984621
43.3640601503759398496240601503759398496240601503759,0.9999998824729671508425217111994747910766042675726
43.6146616541353383458646616541353383458646616541353,0.9999999073334977069428276726503080362348313020476
43.8652631578947368421052631578947368421052631578947,0.9999999269246166752891807177683915958794743724953
44.1158646616541353383458646616541353383458646616541,0.9999999423660027060908439391910160484337314291742
44.3664661654135338345864661654135338345864661654135,0.9999999545374346234276412087556320651191435807976
44.6170676691729323308270676691729323308270676691729,0.9999999641348555188819218408778006057926593017084
44.8676691729323308270676691729323308270676691729323,0.9999999717048720868058879111169966373661020345642
45.1182706766917293233082706766917293233082706766917,0.9999999776735426810806949600907997374751365873758
45.3688721804511278195488721804511278195488721804511,0.9999999823751653643153915048959220476070770120463
45.6194736842105263157894736842105263157894736842105,0.9999999860775753503790751695765115352678138413854
45.8700751879699248120300751879699248120300751879699,0.9999999889915323934347156233627926508305444397842
46.1206766917293233082706766917293233082706766917293,0.9999999912833651149750058137844457602737649976778
46.3712781954887218045112781954887218045112781954887,0.9999999930836321855721395913374373479415508197448
46.6218796992481203007518796992481203007518796992481,0.999999994493750174654593581871289332710661641429
46.8724812030075187969924812030075187969924812030075,0.9999999955926214002839090589763483841576469454626
47.1230827067669172932330827067669172932330827067669,0.9999999964427527533105907820002562215851437278397
47.3736842105263157894736842105263157894736842105263,0.9999999970927173683002692842962454510042655657465
47.6242857142857142857142857142857142857142857142857,0.9999999975798280449944622871465077644663791723366
47.8748872180451127819548872180451127819548872180451,0.999999997932189457125145912190415284041012034245
48.1254887218045112781954887218045112781954887218045,0.9999999981700291530178649909473151541708148502087
48.3760902255639097744360902255639097744360902255639,0.9999999983070273845456201020762048782955137431547
48.6266917293233082706766917293233082706766917293233,0.9999999983515564031643784534010744126210452518036
48.8772932330827067669172932330827067669172932330827,0.9999999983069825616349351093684198391947556094328
49.1278947368421052631578947368421052631578947368421,0.9999999981719603238175245566535319394370474635898
49.3784962406015037593984962406015037593984962406015,0.9999999979403284665559495333850526352666102048771
49.6290977443609022556390977443609022556390977443609,0.9999999976005826537965091454720690354416479112281
49.8796992481203007518796992481203007518796992481203,0.9999999971353438818147358913590644180350245067982
50.1303007518796992481203007518796992481203007518797,0.9999999965207571339971810809659591394622645538008
50.3809022556390977443609022556390977443609022556391,0.9999999957250253060722224278891057388033891937574
50.6315037593984962406015037593984962406015037593985,0.9999999947074609144066662647024641499683873670118
50.8821052631578947368421052631578947368421052631579,0.9999999934161978160283440559307035943346156517544
51.1327067669172932330827067669172932330827067669173,0.9999999917846166185510776166712103534193326446358
51.3833082706766917293233082706766917293233082706767,0.9999999897277431238794811827165688263445221960399
51.6339097744360902255639097744360902255639097744361,0.9999999871386152069963335542844174653149610940615
51.8845112781954887218045112781954887218045112781955,0.999999983882071257591730511554532429787580595571
52.1351127819548872180451127819548872180451127819549,0.9999999797892556189341531699724667184005512370748
52.3857142857142857142857142857142857142857142857143,0.9999999746514448885866639828012420407459736598764
52.6363157894736842105263157894736842105263157894737,0.9999999682046369703716211500223777572842695969707
52.8869172932330827067669172932330827067669172932331,0.9999999601133474255007188871712417975240044299908
53.1375187969924812030075187969924812030075187969925,0.9999999499544058237050276941724015782017097461535
53.3881203007518796992481203007518796992481203007519,0.9999999371992383435153250545040719086682487988656
53.6387218045112781954887218045112781954887218045113,0.9999999211792563800811628272964668674398494334248
53.8893233082706766917293233082706766917293233082707,0.9999999010692418295628373488873504870920000418398
54.1399248120300751879699248120300751879699248120301,0.9999998758421305277051815120916393644533879642478
54.3905263157894736842105263157894736842105263157895,0.9999998441949520875597115770475954709711072176021
54.6411278195488721804511278195488721804511278195489,0.9999998044741748489384730282759967433384255567026
54.8917293233082706766917293233082706766917293233083,0.9999997546010508278678864317393076741225515352269
55.1423308270676691729323308270676691729323308270677,0.999999691976536941198934514176684711170102323469
55.3929323308270676691729323308270676691729323308271,0.9999996133174782341182541284367014177014989339612
55.6435338345864661654135338345864661654135338345865,0.9999995145890165621010078925627789232657548076419
55.8941353383458646616541353383458646616541353383459,0.9999993907329129184358761767598660680270062565227
56.1447368421052631578947368421052631578947368421053,0.9999992353216230810803170034934270209055384435702
56.3953383458646616541353383458646616541353383458647,0.9999990402122654223664667009882119541581887240309
56.6459398496240601503759398496240601503759398496241,0.9999987952002717893779250860426640661774472193476
56.8965413533834586466165413533834586466165413533835,0.999998487471047643551954484911447294320886409325
57.1471428571428571428571428571428571428571428571429,0.999998100945840078777506279012804449896702851245
57.3977443609022556390977443609022556390977443609023,0.9999976158367255326198272124331772893729819057799
57.6483458646616541353383458646616541353383458646617,0.9999970071892549394583216850956604676459052920782
57.8989473684210526315789473684210526315789473684211,0.9999962432779989396984048019671462879713454862759
58.1495488721804511278195488721804511278195488721805,0.9999952840020930889833554222654694518964601200093
58.4001503759398496240601503759398496240601503759398,0.9999940792482483365195463245768656378795472518749
58.6507518796992481203007518796992481203007518796992,0.9999925660716342970516086125174098518763920763503
58.9013533834586466165413533834586466165413533834586,0.9999906659702255266023361329403545906304357851464
59.151954887218045112781954887218045112781954887218,0.9999882810248845842779489991809076457196496668578
59.4025563909774436090225563909774436090225563909774,0.9999852872790687177339817154975677226520376078691
59.6531578947368421052631578947368421052631578947368,0.9999815279658382586673498990682820331872595493593
59.9037593984962406015037593984962406015037593984962,0.9999768066058392963136283276799151244666356020611
60.1543609022556390977443609022556390977443609022556,0.999970876016358883944539040435091214140047720381
60.404962406015037593984962406015037593984962406015,0.9999634283299973385445702502174467995452033383556
60.6555639097744360902255639097744360902255639097744,0.9999540794377276396640463747068316632537710691356
60.9061654135338345864661654135338345864661654135338,0.9999423430345485192107028030506347840515332798587
61.1567669172932330827067669172932330827067669172932,0.9999276041409906334828982243614325311312378504965
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
70.9302255639097744360902255639097744360902255639098,1
71.1808270676691729323308270676691729323308270676692,1
71.4314285714285714285714285714285714285714285714286,1
71.682030075187969924812030075187969924812030075188,1
71.9326315789473684210526315789473684210526315789474,1
72.1832330827067669172932330827067669172932330827068,1
72.4338345864661654135338345864661654135338345864662,1
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
98.9975939849624060150375939849624060150375939849624,1
99.2481954887218045112781954887218045112781954887218,1
99.4987969924812030075187969924812030075187969924812,1
99.7493984962406015037593984962406015037593984962406,1
100.,1
