53.1375187969924812030075187969924812030075187969925,0.9999950252279229044934645712905012049892674694085
53.3881203007518796992481203007518796992481203007519,0.9999960978864049416725791006344225163575142224178
53.6387218045112781954887218045112781954887218045113,0.9999969395451788315063305538282084456188468059228
53.8893233082706766917293233082706766917293233082707,0.9999975998777263195293863073512064096038829953589
54.1399248120300751879699248120300751879699248120301,0.9999981175784114005639275383990064527055874601424
54.3905263157894736842105263157894736842105263157895,0.9999985234541200993757637219233405405042106051567
54.6411278195488721804511278195488721804511278195489,0.9999988417070526812281630141908282569011489213347
54.8917293233082706766917293233082706766917293233083,0.9999990913413022564436204890503243859476332934225
55.1423308270676691729323308270676691729323308270677,0.9999992872416765334804502130725399710911463879958
55.3929323308270676691729323308270676691729323308271,0.9999994409575903935606742358166244360578924948473
55.6435338345864661654135338345864661654135338345865,0.9999995614868131316265274620842524454988415522228
55.8941353383458646616541353383458646616541353383459,0.9999996559935564362928071194467188744423760083685
56.1447368421052631578947368421052631578947368421053,0.9999997301071356166382594749997854903263499182483
56.3953383458646616541353383458646616541353383458647,0.9999997882483357629291446040579425533717008204593
56.6459398496240601503759398496240601503759398496241,0.9999998338803010391001254518948173999863557548936
56.8965413533834586466165413533834586466165413533835,0.9999998696905749016504987904539316350266177485668
57.1471428571428571428571428571428571428571428571429,0.9999998977731038371542019008003468755055260250177
57.3977443609022556390977443609022556390977443609023,0.9999999197952355024859827671252817782733032328289
57.6483458646616541353383458646616541353383458646617,0.9999999370674133124997507342661955116180169763943
57.8989473684210526315789473684210526315789473684211,0.9999999506188206790891355637681382449600211043972
58.1495488721804511278195488721804511278195488721805,0.9999999612558580309365878455053889698883461625179
58.4001503759398496240601503759398496240601503759398,0.9999999696044260551001302704074825182306993463409
58.6507518796992481203007518796992481203007518796992,0.9999999761521989582678816522419151668814779883196
58.9013533834586466165413533834586466165413533834586,0.9999999812875032183891445440510462924153470860651
59.151954887218045112781954887218045112781954887218,0.9999999853156373430918881235886447698186435818271
59.4025563909774436090225563909774436090225563909774,0.9999999884763791317723923489038016337206633239814
59.6531578947368421052631578947368421052631578947368,0.9999999909576458942232123028457823038151666001338
59.9037593984962406015037593984962406015037593984962,0.9999999929053170735867645058274783817368123705698
60.1543609022556390977443609022556390977443609022556,0.9999999944330538982443402614129022247289898199127
60.404962406015037593984962406015037593984962406015,0.9999999956313592331398697224952998249662315501302
60.6555639097744360902255639097744360902255639097744,0.999999996571412942762981507389849615847558008821
60.9061654135338345864661654135338345864661654135338,0.9999999973091174674214234309649746963606119158965
61.1567669172932330827067669172932330827067669172932,0.9999999978882957161182617363144437780100482453553
61.4073684210526315789473684210526315789473684210526,0.9999999983429731963227533443344498629582279867071
61.657969924812030075187969924812030075187969924812,0.9999999986996592011963316399193528088132981365768
61.9085714285714285714285714285714285714285714285714,0.9999999989794597166998722450144083821750860920326
62.1591729323308270676691729323308270676691729323308,0.9999999991989820471385413453533576325603184774665
62.4097744360902255639097744360902255639097744360902,0.9999999993712681289705992669945642624382983344364
62.6603759398496240601503759398496240601503759398496,0.9999999995065447014002749187900985318010505184689
62.910977443609022556390977443609022556390977443609,0.999999999612753593423516428412256144487861712539
63.1615789473684210526315789473684210526315789473684,0.999999999696081699444394557530662178931238470113
63.4121804511278195488721804511278195488721804511278,0.9999999997614540748306707367041099662068251489603
63.6627819548872180451127819548872180451127819548872,0.9999999998127480610102269314301338356862572441165
63.9133834586466165413533834586466165413533834586466,0.999999999853008229548312299553443864874982060253
64.163984962406015037593984962406015037593984962406,0.9999999998846226995482409953388813806546765266945
64.4145864661654135338345864661654135338345864661654,0.999999999909446375763061113652533118212816972076
64.6651879699248120300751879699248120300751879699248,0.9999999999289240815726773833883511463608605188087
64.9157894736842105263157894736842105263157894736842,0.9999999999442056942937213153352849307945385609164
65.1663909774436090225563909774436090225563909774436,0.9999999999561970007594623121843357975186625980794
65.416992481203007518796992481203007518796992481203,0.999999999965609108731141165142043026539180699473
65.6675939849624060150375939849624060150375939849624,0.9999999999729999589665395288639173877543179927106
65.9181954887218045112781954887218045112781954887218,0.9999999999788029660302027578952010192940796769211
66.1687969924812030075187969924812030075187969924812,0.9999999999833556233507517225315080372542005531643
66.4193984962406015037593984962406015037593984962406,0.9999999999869263916591066383685752772796617361217
66.67,0.999999999989726807879539791627494878083338906147
66.9206015037593984962406015037593984962406015037594,0.9999999999919228160177202363192156120449682306352
67.1712030075187969924812030075187969924812030075188,0.9999999999936445403403056768478973240373786286321
67.4218045112781954887218045112781954887218045112782,0.9999999999949929225850778236932468529265658239691
67.6724060150375939849624060150375939849624060150376,0.9999999999960463470326316931493767141223195390936
67.923007518796992481203007518796992481203007518797,0.9999999999968668980140460622826929738550850297426
68.1736090225563909774436090225563909774436090225564,0.9999999999975032135143269884492838060579439425143
68.4242105263157894736842105263157894736842105263158,0.9999999999979930513921648972972092639223720459661
68.6748120300751879699248120300751879699248120300752,0.9999999999983655258955897974399907928997156714522
68.9254135338345864661654135338345864661654135338346,0.9999999999986425617131950918821459057983809577147
69.176015037593984962406015037593984962406015037594,0.9999999999988403438844712942843495394915589386912
69.4266165413533834586466165413533834586466165413534,0.9999999999989706780518850551242483489758107443906
69.6772180451127819548872180451127819548872180451128,0.9999999999990415063401120627547463165777916533781
69.9278195488721804511278195488721804511278195488722,0.9999999999990573758358776635070239575070869014494
70.1784210526315789473684210526315789473684210526316,0.9999999999990196757715751933802374390321203136305
70.429022556390977443609022556390977443609022556391,0.9999999999989266073659111814104560790668302423255
70.6796240601503759398496240601503759398496240601504,0.9999999999987731519437649820575475182224538113101
70.9302255639097744360902255639097744360902255639098,0.9999999999985509733687636717774911173922939936381
71.1808270676691729323308270676691729323308270676692,0.9999999999982478532601428991772826554263698799826
71.4314285714285714285714285714285714285714285714286,0.9999999999978473061845295165597854692793548203409
71.682030075187969924812030075187969924812030075188,0.999999999997327453069709985021624531018563684664
71.9326315789473684210526315789473684210526315789474,0.9999999999966595042320920687694902780407147089282
72.1832330827067669172932330827067669172932330827068,0.9999999999958062399867909316331340717352199634711
72.4338345864661654135338345864661654135338345864662,0.9999999999947202359016720287877875137663750845673
72.6844360902255639097744360902255639097744360902256,0.9999999999933407851023132434683511079430507626669
72.935037593984962406015037593984962406015037593985,0.9999999999915923019406272334697756644421912612567
73.1856390977443609022556390977443609022556390977444,0.9999999999893791232651759496666117484659777930544
73.4362406015037593984962406015037593984962406015038,0.9999999999865786093022736019445738604354971974518
73.6868421052631578947368421052631578947368421052632,0.9999999999830342356726569529310017597626623100021
73.9374436090225563909774436090225563909774436090226,0.9999999999785485589982903999574084568978325090732
74.188045112781954887218045112781954887218045112782,0.9999999999728706597705107151842694840651539134811
74.4386466165413533834586466165413533834586466165414,0.9999999999656861794377671333864667995749978229111
74.6892481203007518796992481203007518796992481203008,0.9999999999566030169639673672765666527818284701468
74.9398496240601503759398496240601503759398496240602,0.9999999999451206873888667841307504860049774462209
75.1904511278195488721804511278195488721804511278195,0.9999999999305986362229320116502013593080225336415
75.4410526315789473684210526315789473684210526315789,0.9999999999122245538422045438224903752781665396189
75.6916541353383458646616541353383458646616541353383,0.9999999998889751275433130013840110079941099699128
75.9422556390977443609022556390977443609022556390977,0.9999999998595487055989566002077011238477480566739
76.1928571428571428571428571428571428571428571428571,0.9999999998223328345691207196170326929549760068783
76.4434586466165413533834586466165413533834586466165,0.9999999997752889863841800713059924425923403655623
76.6940601503759398496240601503759398496240601503759,0.9999999997158060739979350241529498416701146029966
76.9446616541353383458646616541353383458646616541353,0.9999999996405539049500953417119953995835501448943
77.1952631578947368421052631578947368421052631578947,0.9999999995453343988995668157746577882646777986706
77.4458646616541353383458646616541353383458646616541,0.9999999994248164997475460068480452363395090476224
77.6964661654135338345864661654135338345864661654135,0.999999999272315707762925505126882985043965262459
77.9470676691729323308270676691729323308270676691729,0.9999999990795001962025966348207146499973398249385
78.1976691729323308270676691729323308270676691729323,0.9999999988357375942018938742733889554051317661075
78.4482706766917293233082706766917293233082706766917,0.9999999985274166070177639637714152785048191296812
78.6988721804511278195488721804511278195488721804511,0.9999999981372686362719350133523191940116323354241
78.9494736842105263157894736842105263157894736842105,0.9999999976435430124352401435867950130708626804208
79.2000751879699248120300751879699248120300751879699,0.999999997018559408801325519549519094363921597203
79.4506766917293233082706766917293233082706766917293,0.9999999962280167502223713589306432940452551047367
79.7012781954887218045112781954887218045112781954887,0.9999999952285768098859566805440634395309853259652
79.9518796992481203007518796992481203007518796992481,0.9999999939647261274347170217138442145722361419921
80.2024812030075187969924812030075187969924812030075,0.9999999923656357022671439073202950916961988186479
80.4530827067669172932330827067669172932330827067669,0.999999990341983228838584719878025529347938923146
80.7036842105263157894736842105263157894736842105263,0.9999999877803788526724739497491157742119825020743
80.9542857142857142857142857142857142857142857142857,0.999999984538496039798042400057031296264483433992
81.2048872180451127819548872180451127819548872180451,0.9999999804390255438699444784107050579599378018411
81.4554887218045112781954887218045112781954887218045,0.999999975255747382322886786680157455929399791472
81.7060902255639097744360902255639097744360902255639,0.999999968698994860487741693580531939853705034313
81.9566917293233082706766917293233082706766917293233,0.9999999604011185957076609072561306313366939500413
82.2072932330827067669172932330827067669172932330827,0.9999999498990608389945777961997869853136716129567
82.4578947368421052631578947368421052631578947368421,0.9999999366033195072832647445683182320105186075876
82.7084962406015037593984962406015037593984962406015,0.9999999197831525616141717947184545185679189086581
82.9590977443609022556390977443609022556390977443609,0.9999998985157094882926414588851869575509099946897
83.2096992481203007518796992481203007518796992481203,0.999999871618818107057391450028394481632857939757
83.4603007518796992481203007518796992481203007518797,0.9999998375837041968418926869651268949310461297361
83.7109022556390977443609022556390977443609022556391,0.9999997945070492714492370904010953947672650591161
83.9615037593984962406015037593984962406015037593985,0.9999997399732587004054375069722042018848395981972
84.2121052631578947368421052631578947368421052631579,0.9999996709478991859158900080236498522160754832179
84.4627067669172932330827067669172932330827067669173,0.9999995836519661363586452050884971950302875681728
84.7133082706766917293233082706766917293233082706767,0.9999994732646607936419789683193823473880992475432
84.9639097744360902255639097744360902255639097744361,0.9999993336120009609171287778009176805740362565609
85.2145112781954887218045112781954887218045112781955,0.9999991568554317302910300748620968065291204714728
85.4651127819548872180451127819548872180451127819549,0.9999989331220467618165717580274639515476987833996
85.7157142857142857142857142857142857142857142857143,0.9999986498399759371668161698658721662426458669685
85.9663157894736842105263157894736842105263157894737,0.9999982914209127866612478169081772798122565007151
86.2169172932330827067669172932330827067669172932331,0.9999978381841285850275217647750077920876678566692
86.4675187969924812030075187969924812030075187969925,0.9999972649172064638317350485485043844754157702825
