42.6122556390977443609022556390977443609022556390977,0.9984617445305163913686080112940003516868675695706
42.8628571428571428571428571428571428571428571428571,0.9987925753490457055823238397153831260780703849603
43.1134586466165413533834586466165413533834586466165,0.9990523084188783304781805626390502078937379354831
43.3640601503759398496240601503759398496240601503759,0.9992562218416167565097661561776410070043960611454
43.6146616541353383458646616541353383458646616541353,0.9994162585562649401355371165766439670619354560852
43.8652631578947368421052631578947368421052631578947,0.9995418428897019405012206365997556255803765464702
44.1158646616541353383458646616541353383458646616541,0.999640387950791119899388959231295249636199991291
44.3664661654135338345864661654135338345864661654135,0.9997177388747246550544610715472446501822299187911
44.6170676691729323308270676691729323308270676691729,0.9997784704507567280488234860750322700450197674414
44.8676691729323308270676691729323308270676691729323,0.9998261398539637536273708950075434185984748315188
45.1182706766917293233082706766917293233082706766917,0.9998635385535596611167745307075144068885779159864
45.3688721804511278195488721804511278195488721804511,0.9998928830245932920983567511131440063424623206904
45.6194736842105263157894736842105263157894736842105,0.9999159098513723313150494976766744354733526669817
45.8700751879699248120300751879699248120300751879699,0.9999339881006232185325283003650998828591713769697
46.1206766917293233082706766917293233082706766917293,0.9999481857302560253673889694500169964500692436114
46.3712781954887218045112781954887218045112781954887,0.9999593312010987712916070035813870439044795298871
46.6218796992481203007518796992481203007518796992481,0.9999680749859823179221329335583204653563257696984
46.8724812030075187969924812030075187969924812030075,0.9999749363904286139192847763805218113252642577746
47.1230827067669172932330827067669172932330827067669,0.9999803212838766427511943428384974339560619723753
47.3736842105263157894736842105263157894736842105263,0.9999845494081364393403898761183814570789713532631
47.6242857142857142857142857142857142857142857142857,0.9999878703964122989296614259361862512961118915395
47.8748872180451127819548872180451127819548872180451,0.9999904779498686273940065857967631078379020217919
48.1254887218045112781954887218045112781954887218045,0.999992523999911863279308205688581460629859667454
48.3760902255639097744360902255639097744360902255639,0.99999412983110368121815256929216628470769445477
48.6266917293233082706766917293233082706766917293233,0.9999953902993231066691459816225539932768415730267
48.8772932330827067669172932330827067669172932330827,0.999996380139689890129621299152631786497776696137
49.1278947368421052631578947368421052631578947368421,0.9999971577339995744331350589773500512340938659785
49.3784962406015037593984962406015037593984962406015,0.9999977683934832080517598615201661665029290772376
49.6290977443609022556390977443609022556390977443609,0.9999982476394255430073551657444122615665969278849
49.8796992481203007518796992481203007518796992481203,0.9999986238322917854392254594364228182584496098098
50.1303007518796992481203007518796992481203007518797,0.999998919163585844747359361596647989559956696467
50.3809022556390977443609022556390977443609022556391,0.9999991511193171622539268097104549237672819507943
50.6315037593984962406015037593984962406015037593985,0.9999993333662617793256231847502659072524308912592
50.8821052631578947368421052631578947368421052631579,0.9999994765136170418481985394357981291344780911684
51.1327067669172932330827067669172932330827067669173,0.9999995888743607977911160256078402966396746943691
51.3833082706766917293233082706766917293233082706767,0.9999996770870473100152086685874562678681645321954
51.6339097744360902255639097744360902255639097744361,0.9999997463487806309053273018898164404780138717253
51.8845112781954887218045112781954887218045112781955,0.999999800754872964709702797153578157896948518507
52.1351127819548872180451127819548872180451127819549,0.9999998435078461316332182162021423464953915489814
52.3857142857142857142857142857142857142857142857143,0.9999998770942452824404901495018514160121178459227
52.6363157894736842105263157894736842105263157894737,0.9999999034614184904763061368718448884599110423364
52.8869172932330827067669172932330827067669172932331,0.9999999241647360410572306755637281642627596659355
53.1375187969924812030075187969924812030075187969925,0.9999999404225423202478861687420075387950642895251
53.3881203007518796992481203007518796992481203007519,0.9999999531948770528989765688528824399420908107801
53.6387218045112781954887218045112781954887218045113,0.9999999632329119518473070759400802141998010994466
53.8893233082706766917293233082706766917293233082707,0.9999999711200057387121058684089887435280553868223
54.1399248120300751879699248120300751879699248120301,0.9999999773127563066560118370516198373308238300519
54.3905263157894736842105263157894736842105263157895,0.9999999821758829071908402793595851768203474589874
54.6411278195488721804511278195488721804511278195489,0.9999999859952715620824813585405065547605117757472
54.8917293233082706766917293233082706766917293233083,0.9999999889961756927988137834694243969140938703091
55.1423308270676691729323308270676691729323308270677,0.9999999913549486014922218103178812197512943645284
55.3929323308270676691729323308270676691729323308271,0.9999999932085773997661144498877553820756300616898
55.6435338345864661654135338345864661654135338345865,0.9999999946642168208869425839481096831663273244138
55.8941353383458646616541353383458646616541353383459,0.9999999958074558153942796410819025514561558016216
56.1447368421052631578947368421052631578947368421053,0.999999996705439000934912402895310716493048609411
56.3953383458646616541353383458646616541353383458647,0.999999997411060582463466686238679860590375882421
56.6459398496240601503759398496240601503759398496241,0.9999999979657586538007541965382339634540998694434
56.8965413533834586466165413533834586466165413533835,0.9999999984017294126923896087694071772685700774061
57.1471428571428571428571428571428571428571428571429,0.9999999987441413757654260946519566293943196381323
57.3977443609022556390977443609022556390977443609023,0.9999999990130936775345799000100269465239733963278
57.6483458646616541353383458646616541353383458646617,0.9999999992243696706421442526131401092697426979309
57.8989473684210526315789473684210526315789473684211,0.9999999993903990730814491663986578698016597217417
58.1495488721804511278195488721804511278195488721805,0.9999999995209259618897762256802655391826895525261
58.4001503759398496240601503759398496240601503759398,0.9999999996235230248626519182894879899041154947075
58.6507518796992481203007518796992481203007518796992,0.9999999997041058122681409687172056584209243860589
58.9013533834586466165413533834586466165413533834586,0.9999999997673961615181657022045736969424712060943
59.151954887218045112781954887218045112781954887218,0.9999999998171058238677509524395730329834908527368
59.4025563909774436090225563909774436090225563909774,0.9999999998561559369804128212425094984399558427889
59.6531578947368421052631578947368421052631578947368,0.9999999998868372035375412070257946786326418393799
59.9037593984962406015037593984962406015037593984962,0.999999999910929189045903370513021468499561671003
60.1543609022556390977443609022556390977443609022556,0.999999999929819617064449034186115199956796689178
60.404962406015037593984962406015037593984962406015,0.9999999999446137146356780239053656700834785087744
60.6555639097744360902255639097744360902255639097744,0.9999999999561790759242481528100866677233045370324
60.9061654135338345864661654135338345864661654135338,0.9999999999651952259560662053652023921051382827591
61.1567669172932330827067669172932330827067669172932,0.9999999999721916401043310271708986465021048677834
61.4073684210526315789473684210526315789473684210526,0.9999999999775748149301360016518119337831292905955
61.657969924812030075187969924812030075187969924812,0.9999999999816553319093647532928377637455295195224
61.9085714285714285714285714285714285714285714285714,0.9999999999846728970622736305959278474269617250762
62.1591729323308270676691729323308270676691729323308,0.9999999999868062360493283609577459323301607681447
62.4097744360902255639097744360902255639097744360902,0.9999999999881834023742189547099276663595687853801
62.6603759398496240601503759398496240601503759398496,0.9999999999888887552345204416842197981358520341591
62.910977443609022556390977443609022556390977443609,0.9999999999889665956519101135716597978234380488586
63.1615789473684210526315789473684210526315789473684,0.9999999999884247953407407284074061103190724720297
63.4121804511278195488721804511278195488721804511278,0.999999999987237640925595804651152396320752532428
63.6627819548872180451127819548872180451127819548872,0.9999999999853433180931237754300642390491398694752
63.9133834586466165413533834586466165413533834586466,0.9999999999826426599358774240870768364191313230481
64.163984962406015037593984962406015037593984962406,0.9999999999789921178264007518620983742636096338737
64.4145864661654135338345864661654135338345864661654,0.9999999999741937745671954939951255069542655685065
64.6651879699248120300751879699248120300751879699248,0.9999999999679853461936605564363781744239061703108
64.9157894736842105263157894736842105263157894736842,0.9999999999600282103132096408660485692746530727315
65.1663909774436090225563909774436090225563909774436,0.9999999999498858532917551941759740979411592252895
65.416992481203007518796992481203007518796992481203,0.9999999999370122510472539127855881463079271035989
65.6675939849624060150375939849624060150375939849624,0.9999999999207146023731380240520086783210655454805
65.9181954887218045112781954887218045112781954887218,0.99999999990010470797492486884482240869400233323
66.1687969924812030075187969924812030075187969924812,0.9999999998740503022348202076555405960196580429502
66.4193984962406015037593984962406015037593984962406,0.9999999998411249948453410803970348468989205993894
66.67,0.9999999997995167676282274592415355800740061899829
66.9206015037593984962406015037593984962406015037594,0.9999999997469634104354381195850461623716082494864
67.1712030075187969924812030075187969924812030075188,0.9999999996806442311915932455551031661014748802614
67.4218045112781954887218045112781954887218045112782,0.9999999995969638188559037054110530980050647755346
67.6724060150375939849624060150375939849624060150376,0.9999999994913303160665316339551168415829045134235
67.923007518796992481203007518796992481203007518797,0.999999999357933691784951014943454099421945850962
68.1736090225563909774436090225563909774436090225564,0.9999999991894674768799420791256488230219835269846
68.4242105263157894736842105263157894736842105263158,0.9999999989766556445355294368131087181278832808022
68.6748120300751879699248120300751879699248120300752,0.9999999987080310299445437336982094807524685171281
68.9254135338345864661654135338345864661654135338346,0.99999999836912343800620828031389862224806240655
69.176015037593984962406015037593984962406015037594,0.9999999979414353348240129807528229680838061508415
69.4266165413533834586466165413533834586466165413534,0.999999997401417212796967178501838069869653622096
69.6772180451127819548872180451127819548872180451128,0.9999999967194320035205330049511499914885542310032
69.9278195488721804511278195488721804511278195488722,0.999999995857938118981796808424316551786240075246
70.1784210526315789473684210526315789473684210526316,0.9999999947698784875291175038857085364071543597791
70.429022556390977443609022556390977443609022556391,0.9999999933967837954775946081688618561472404716169
70.6796240601503759398496240601503759398496240601504,0.999999991664241585703534006878374926247122651236
70.9302255639097744360902255639097744360902255639098,0.9999999894771516378616788411890204156061971947502
71.1808270676691729323308270676691729323308270676692,0.9999999867149813486024403946448569959967236560864
71.4314285714285714285714285714285714285714285714286,0.9999999832262876275242703109476993722266009400547
71.682030075187969924812030075187969924812030075188,0.9999999788185166340034780048957339677694877078507
71.9326315789473684210526315789473684210526315789474,0.9999999732532484948677155875394526148318429135841
72.1832330827067669172932330827067669172932330827068,0.9999999662306706614798148398838953188223343856768
72.4338345864661654135338345864661654135338345864662,0.9999999573676602263973274775362632935338125281009
72.6844360902255639097744360902255639097744360902256,0.999999946175811949191894530932145803877016399665
72.935037593984962406015037593984962406015037593985,0.9999999320394300077026080571003099666494972808528
73.1856390977443609022556390977443609022556390977444,0.9999999141805392516099592401996196995541310844927
73.4362406015037593984962406015037593984962406015038,0.999999891619053830844361876925740433549128965127
73.6868421052631578947368421052631578947368421052632,0.9999998631404989060071329789115725521565843684821
73.9374436090225563909774436090225563909774436090226,0.9999998272022406448102824655288558870361071929181
74.188045112781954887218045112781954887218045112782,0.9999997818317440257055283487044511682829249288045
74.4386466165413533834586466165413533834586466165414,0.9999997245248306415133119177366214747259837978955
74.6892481203007518796992481203007518796992481203008,0.9999996521351110990312154656962020512278098407904
74.9398496240601503759398496240601503759398496240602,0.9999995606614950803077321878060062090104699699787
75.1904511278195488721804511278195488721804511278195,0.9999994451359009495771486923391286076826609954926
75.4410526315789473684210526315789473684210526315789,0.9999992993327637567526276726687167392209899437588
75.6916541353383458646616541353383458646616541353383,0.999999115301714160729812312905196091207905883325
75.9422556390977443609022556390977443609022556390977,0.9999988828965023357083922071284804995967060936526
76.1928571428571428571428571428571428571428571428571,0.9999985893039174173203645432602439289881397771584
76.4434586466165413533834586466165413533834586466165,0.9999982183699677082195728508655647544036657254522
76.6940601503759398496240601503759398496240601503759,0.9999977496576440133390278299445521708830385800128
76.9446616541353383458646616541353383458646616541353,0.999997157883479782763959396257107964489106905036
77.1952631578947368421052631578947368421052631578947,0.9999964110041250574570540411712708699570064670078
77.4458646616541353383458646616541353383458646616541,0.9999954680355119017268469219784296407493716518697
77.6964661654135338345864661654135338345864661654135,0.9999942768720198356961139522085361191115468821838
77.9470676691729323308270676691729323308270676691729,0.9999927720668238065067983330287099156184846390291
78.1976691729323308270676691729323308270676691729323,0.9999908713661124962692550804375262582083166574158
78.4482706766917293233082706766917293233082706766917,0.9999884708931824974943252958496109230859186881095
78.6988721804511278195488721804511278195488721804511,0.9999854391901181757563867098523671272909329640709
78.9494736842105263157894736842105263157894736842105,0.9999816099002461480006687284434982583243454962108
79.2000751879699248120300751879699248120300751879699,0.9999767730592885451863987870632933707768859470176
79.4506766917293233082706766917293233082706766917293,0.9999706641838227192587569477905868586922082474311
79.7012781954887218045112781954887218045112781954887,0.9999629487167077096656802695969502605448163980795
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
