85.4651127819548872180451127819548872180451127819549,0.9999999966029834587938957629160358273127330952028
85.7157142857142857142857142857142857142857142857143,0.9999999973228967832479410643443753413156471121868
85.9663157894736842105263157894736842105263157894737,0.9999999978803573463484821557412849702632486586543
86.2169172932330827067669172932330827067669172932331,0.9999999983094923332348041366578733085281561617082
86.4675187969924812030075187969924812030075187969925,0.9999999986362880563078951795906793725013078732937
86.7181203007518796992481203007518796992481203007519,0.9999999988803908728660982308041468340088259442653
86.9687218045112781954887218045112781954887218045113,0.9999999990567491042474013217145819696506027807388
87.2193233082706766917293233082706766917293233082707,0.9999999991762406980770576998748492147605669409156
87.4699248120300751879699248120300751879699248120301,0.999999999246356996422356216616104169952169087053
87.7205263157894736842105263157894736842105263157895,0.9999999992715937532214855518354344207774569578886
87.9711278195488721804511278195488721804511278195489,0.9999999992536448848066464370653370165132879674878
88.2217293233082706766917293233082706766917293233083,0.9999999991915960853983935086172386983648866774306
88.4723308270676691729323308270676691729323308270677,0.9999999990820127303673047451653819101188144255877
88.7229323308270676691729323308270676691729323308271,0.9999999989186613330262304084493022203442595508811
88.9735338345864661654135338345864661654135338345865,0.999999998692324568972803319261152746734388221444
89.2241353383458646616541353383458646616541353383459,0.9999999983900591046412271617260620983713075580062
89.4747368421052631578947368421052631578947368421053,0.9999999979943119366737183296923401336291260239082
89.7253383458646616541353383458646616541353383458647,0.9999999974820363319155450417816389313278310817139
89.9759398496240601503759398496240601503759398496241,0.999999996823386789352356501194596294504443301965
90.2265413533834586466165413533834586466165413533835,0.9999999959800717216555341612879028822143077852755
90.4771428571428571428571428571428571428571428571429,0.9999999949039207838731717262782491383702298142423
90.7277443609022556390977443609022556390977443609023,0.9999999935330280369474112684788157024604535217213
90.9783458646616541353383458646616541353383458646617,0.9999999917875349526573907724126299082544932275964
91.2289473684210526315789473684210526315789473684211,0.9999999895654134185621916789259222825089647755475
91.4795488721804511278195488721804511278195488721805,0.9999999867372316740366238656571343667128129385945
91.7301503759398496240601503759398496240601503759398,0.9999999831375854046529604771521978534158072399446
91.9807518796992481203007518796992481203007518796992,0.9999999785603889524269845531595155052710369076235
92.2313533834586466165413533834586466165413533834586,0.9999999727432482209393849208392702898674745719661
92.481954887218045112781954887218045112781954887218,0.9999999653481828431695354770218973684779283963031
92.7325563909774436090225563909774436090225563909774,0.9999999559423438685290410701710977680801662975757
92.9831578947368421052631578947368421052631578947368,0.9999999439776987295213017092209197122715251536477
93.2337593984962406015037593984962406015037593984962,0.9999999287532352981129960685356565658311934460072
93.4843609022556390977443609022556390977443609022556,0.9999999093909070619677771016247234147129593313975
93.734962406015037593984962406015037593984962406015,0.9999998847840203233485817244262474651970615402268
93.9855639097744360902255639097744360902255639097744,0.9999998535093158635315031869121997038345270873987
94.2361654135338345864661654135338345864661654135338,0.999999813737892922113498231768971264167200184341
94.4867669172932330827067669172932330827067669172932,0.9999997631460261689261727205974497475338757675971
94.7373684210526315789473684210526315789473684210526,0.9999996987780494406685312904630698140566935382196
94.987969924812030075187969924812030075187969924812,0.9999996168854276868418673758677749413985239683037
95.2385714285714285714285714285714285714285714285714,0.9999995127879432136404453499037945608457926995115
95.4891729323308270676691729323308270676691729323308,0.9999993804937412016805250236199459383267522149699
95.7397744360902255639097744360902255639097744360902,0.9999992122872680250774703436013634628716461762828
95.9903759398496240601503759398496240601503759398496,0.9999989983172095705228580895492279350728737605435
96.240977443609022556390977443609022556390977443609,0.9999987261116953352108073089395576021350129351538
96.4915789473684210526315789473684210526315789473684,0.9999983797176577919593683546576576449916616517937
96.7421804511278195488721804511278195488721804511278,0.9999979392524671085215207500535542605540149898302
96.9927819548872180451127819548872180451127819548872,0.9999973794686187607311652486256422282479606779282
97.2433834586466165413533834586466165413533834586466,0.9999966678498678027345997427344182613447359039664
97.493984962406015037593984962406015037593984962406,0.9999957627049698402264557073087968361658807239863
97.7445864661654135338345864661654135338345864661654,0.9999946112357668502927164712166079752618247404862
97.9951879699248120300751879699248120300751879699248,0.9999931465739617159443374119618359429516084984424
98.2457894736842105263157894736842105263157894736842,0.9999912839223645157669163103706031064857430686791
98.4963909774436090225563909774436090225563909774436,0.9999889153994975463472613213506143111161430940111
98.746992481203007518796992481203007518796992481203,0.9999859030564923432873640667500119541179500780325
98.9975939849624060150375939849624060150375939849624,0.9999820715038043032787902446398757465747974835319
99.2481954887218045112781954887218045112781954887218,0.9999771978436019417382046256325263311778764996112
99.4987969924812030075187969924812030075187969924812,0.9999710001871092548003520911074903865802352992061
99.7493984962406015037593984962406015037593984962406,0.9999631188658879348081121578894804638256381773733
100.,1
