48.1254887218045112781954887218045112781954887218045,0
48.3760902255639097744360902255639097744360902255639,0
48.6266917293233082706766917293233082706766917293233,0
48.8772932330827067669172932330827067669172932330827,0
49.1278947368421052631578947368421052631578947368421,0
49.3784962406015037593984962406015037593984962406015,0
49.6290977443609022556390977443609022556390977443609,0
49.8796992481203007518796992481203007518796992481203,0
50.1303007518796992481203007518796992481203007518797,0
50.3809022556390977443609022556390977443609022556391,0
50.6315037593984962406015037593984962406015037593985,0
50.8821052631578947368421052631578947368421052631579,0
51.1327067669172932330827067669172932330827067669173,0
51.3833082706766917293233082706766917293233082706767,0
51.6339097744360902255639097744360902255639097744361,0
51.8845112781954887218045112781954887218045112781955,0
52.1351127819548872180451127819548872180451127819549,0
52.3857142857142857142857142857142857142857142857143,0
52.6363157894736842105263157894736842105263157894737,0
52.8869172932330827067669172932330827067669172932331,0
53.1375187969924812030075187969924812030075187969925,0
53.3881203007518796992481203007518796992481203007519,0
53.6387218045112781954887218045112781954887218045113,0
53.8893233082706766917293233082706766917293233082707,0
54.1399248120300751879699248120300751879699248120301,0
54.3905263157894736842105263157894736842105263157895,0
54.6411278195488721804511278195488721804511278195489,0
54.8917293233082706766917293233082706766917293233083,0
55.1423308270676691729323308270676691729323308270677,0
55.3929323308270676691729323308270676691729323308271,0
55.6435338345864661654135338345864661654135338345865,0
55.8941353383458646616541353383458646616541353383459,0
56.1447368421052631578947368421052631578947368421053,0
56.3953383458646616541353383458646616541353383458647,0
56.6459398496240601503759398496240601503759398496241,0
56.8965413533834586466165413533834586466165413533835,0
57.1471428571428571428571428571428571428571428571429,0
57.3977443609022556390977443609022556390977443609023,0
57.6483458646616541353383458646616541353383458646617,0
57.8989473684210526315789473684210526315789473684211,0
58.1495488721804511278195488721804511278195488721805,0
58.4001503759398496240601503759398496240601503759398,0
58.6507518796992481203007518796992481203007518796992,0
58.9013533834586466165413533834586466165413533834586,0
59.151954887218045112781954887218045112781954887218,0
59.4025563909774436090225563909774436090225563909774,0
59.6531578947368421052631578947368421052631578947368,0
59.9037593984962406015037593984962406015037593984962,0
60.1543609022556390977443609022556390977443609022556,0
60.404962406015037593984962406015037593984962406015,0
60.6555639097744360902255639097744360902255639097744,0
60.9061654135338345864661654135338345864661654135338,0
61.1567669172932330827067669172932330827067669172932,0
61.4073684210526315789473684210526315789473684210526,0
61.657969924812030075187969924812030075187969924812,0
61.9085714285714285714285714285714285714285714285714,0
62.1591729323308270676691729323308270676691729323308,0
62.4097744360902255639097744360902255639097744360902,0
62.6603759398496240601503759398496240601503759398496,0
62.910977443609022556390977443609022556390977443609,0
63.1615789473684210526315789473684210526315789473684,0
63.4121804511278195488721804511278195488721804511278,0
63.6627819548872180451127819548872180451127819548872,0
63.9133834586466165413533834586466165413533834586466,0
64.163984962406015037593984962406015037593984962406,0
64.4145864661654135338345864661654135338345864661654,0
64.6651879699248120300751879699248120300751879699248,0
64.9157894736842105263157894736842105263157894736842,0
65.1663909774436090225563909774436090225563909774436,0
65.416992481203007518796992481203007518796992481203,0
65.6675939849624060150375939849624060150375939849624,0
65.9181954887218045112781954887218045112781954887218,0
66.1687969924812030075187969924812030075187969924812,0
66.4193984962406015037593984962406015037593984962406,0
66.67,0
66.9206015037593984962406015037593984962406015037594,0
67.1712030075187969924812030075187969924812030075188,0
67.4218045112781954887218045112781954887218045112782,0
67.6724060150375939849624060150375939849624060150376,0
67.923007518796992481203007518796992481203007518797,0
68.1736090225563909774436090225563909774436090225564,0
68.4242105263157894736842105263157894736842105263158,0
68.6748120300751879699248120300751879699248120300752,0
68.9254135338345864661654135338345864661654135338346,0
69.176015037593984962406015037593984962406015037594,0
69.4266165413533834586466165413533834586466165413534,0
69.6772180451127819548872180451127819548872180451128,0
69.9278195488721804511278195488721804511278195488722,0
70.1784210526315789473684210526315789473684210526316,0
70.429022556390977443609022556390977443609022556391,0
70.6796240601503759398496240601503759398496240601504,0
70.9302255639097744360902255639097744360902255639098,0
71.1808270676691729323308270676691729323308270676692,0
71.4314285714285714285714285714285714285714285714286,0
71.682030075187969924812030075187969924812030075188,0
71.9326315789473684210526315789473684210526315789474,0
72.1832330827067669172932330827067669172932330827068,0
72.4338345864661654135338345864661654135338345864662,0
72.6844360902255639097744360902255639097744360902256,0
72.935037593984962406015037593984962406015037593985,0
73.1856390977443609022556390977443609022556390977444,0
73.4362406015037593984962406015037593984962406015038,0
73.6868421052631578947368421052631578947368421052632,0
73.9374436090225563909774436090225563909774436090226,0
74.188045112781954887218045112781954887218045112782,0
74.4386466165413533834586466165413533834586466165414,0
74.6892481203007518796992481203007518796992481203008,0
74.9398496240601503759398496240601503759398496240602,0
75.1904511278195488721804511278195488721804511278195,0
75.4410526315789473684210526315789473684210526315789,0
75.6916541353383458646616541353383458646616541353383,0
75.9422556390977443609022556390977443609022556390977,0
76.1928571428571428571428571428571428571428571428571,0
76.4434586466165413533834586466165413533834586466165,0
76.6940601503759398496240601503759398496240601503759,0
76.9446616541353383458646616541353383458646616541353,0
77.1952631578947368421052631578947368421052631578947,0
77.4458646616541353383458646616541353383458646616541,0
77.6964661654135338345864661654135338345864661654135,0
77.9470676691729323308270676691729323308270676691729,0
78.1976691729323308270676691729323308270676691729323,0
78.4482706766917293233082706766917293233082706766917,0
78.6988721804511278195488721804511278195488721804511,0
78.9494736842105263157894736842105263157894736842105,0
79.2000751879699248120300751879699248120300751879699,0
79.4506766917293233082706766917293233082706766917293,0
79.7012781954887218045112781954887218045112781954887,0
79.9518796992481203007518796992481203007518796992481,0
80.2024812030075187969924812030075187969924812030075,0
80.4530827067669172932330827067669172932330827067669,0
80.7036842105263157894736842105263157894736842105263,0
80.9542857142857142857142857142857142857142857142857,0
81.2048872180451127819548872180451127819548872180451,0
81.4554887218045112781954887218045112781954887218045,0
81.7060902255639097744360902255639097744360902255639,0
81.9566917293233082706766917293233082706766917293233,0
82.2072932330827067669172932330827067669172932330827,0
82.4578947368421052631578947368421052631578947368421,0
82.7084962406015037593984962406015037593984962406015,0
82.9590977443609022556390977443609022556390977443609,0
83.2096992481203007518796992481203007518796992481203,0
83.4603007518796992481203007518796992481203007518797,0
83.7109022556390977443609022556390977443609022556391,0
83.9615037593984962406015037593984962406015037593985,0
84.2121052631578947368421052631578947368421052631579,0
84.4627067669172932330827067669172932330827067669173,0
84.7133082706766917293233082706766917293233082706767,0
84.9639097744360902255639097744360902255639097744361,0
85.2145112781954887218045112781954887218045112781955,0
85.4651127819548872180451127819548872180451127819549,0
85.7157142857142857142857142857142857142857142857143,0
85.9663157894736842105263157894736842105263157894737,0
86.2169172932330827067669172932330827067669172932331,0
86.4675187969924812030075187969924812030075187969925,0
86.7181203007518796992481203007518796992481203007519,0
86.9687218045112781954887218045112781954887218045113,0
87.2193233082706766917293233082706766917293233082707,0
87.4699248120300751879699248120300751879699248120301,0
87.7205263157894736842105263157894736842105263157895,0
87.9711278195488721804511278195488721804511278195489,0
88.2217293233082706766917293233082706766917293233083,0
88.4723308270676691729323308270676691729323308270677,0
88.7229323308270676691729323308270676691729323308271,0
88.9735338345864661654135338345864661654135338345865,0
89.2241353383458646616541353383458646616541353383459,0
89.4747368421052631578947368421052631578947368421053,0
89.7253383458646616541353383458646616541353383458647,0
89.9759398496240601503759398496240601503759398496241,0
90.2265413533834586466165413533834586466165413533835,0
90.4771428571428571428571428571428571428571428571429,0
90.7277443609022556390977443609022556390977443609023,0
90.9783458646616541353383458646616541353383458646617,0
91.2289473684210526315789473684210526315789473684211,0
91.4795488721804511278195488721804511278195488721805,0
91.7301503759398496240601503759398496240601503759398,0
91.9807518796992481203007518796992481203007518796992,0
92.2313533834586466165413533834586466165413533834586,0
92.481954887218045112781954887218045112781954887218,0
92.7325563909774436090225563909774436090225563909774,0
92.9831578947368421052631578947368421052631578947368,0
93.2337593984962406015037593984962406015037593984962,0
93.4843609022556390977443609022556390977443609022556,0
93.734962406015037593984962406015037593984962406015,0
93.9855639097744360902255639097744360902255639097744,0
94.2361654135338345864661654135338345864661654135338,0
94.4867669172932330827067669172932330827067669172932,0
94.7373684210526315789473684210526315789473684210526,0
94.987969924812030075187969924812030075187969924812,0
95.2385714285714285714285714285714285714285714285714,0
95.4891729323308270676691729323308270676691729323308,0
95.7397744360902255639097744360902255639097744360902,0
95.9903759398496240601503759398496240601503759398496,0
96.240977443609022556390977443609022556390977443609,0
96.4915789473684210526315789473684210526315789473684,0
96.7421804511278195488721804511278195488721804511278,0
96.9927819548872180451127819548872180451127819548872,0
97.2433834586466165413533834586466165413533834586466,0
97.493984962406015037593984962406015037593984962406,0
97.7445864661654135338345864661654135338345864661654,0
97.9951879699248120300751879699248120300751879699248,0
98.2457894736842105263157894736842105263157894736842,0
98.4963909774436090225563909774436090225563909774436,0
98.746992481203007518796992481203007518796992481203,0
98.9975939849624060150375939849624060150375939849624,0
99.2481954887218045112781954887218045112781954887218,0
99.4987969924812030075187969924812030075187969924812,0
99.7493984962406015037593984962406015037593984962406,0
100.,0
